,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,3,52
2,2,2,3,0
3,3,3,5,11
4,4,4,5,0
5,5,5,5,7
6,6,6,7,0
7,7,7,9,26
8,8,8,11,14
9,9,9,11,0
10,10,10,13,0
11,11,11,15,4
12,12,12,15,13
13,13,13,16,17
14,14,14,17,0
15,15,15,21,1
16,16,16,22,4
17,17,17,22,0
18,18,18,22,13
19,19,19,23,1
20,20,20,23,0
21,21,21,24,8
22,22,22,24,14
23,23,23,24,7
24,24,24,24,13
25,25,25,26,2
26,26,26,26,38
27,27,27,26,13
28,28,28,28,0
29,29,29,29,0
30,30,30,30,0
31,31,31,32,3
32,32,32,32,0
33,33,33,32,26
34,34,34,33,36
35,35,35,34,4
36,36,36,35,0
37,37,37,36,0
38,38,38,38,4
39,39,39,38,26
40,40,40,39,36
41,41,41,40,1
42,42,42,41,36
43,43,43,42,0
44,44,44,42,26
45,45,45,43,11
46,46,46,43,0
47,47,47,44,2
48,48,48,45,13
49,49,49,46,11
50,50,50,46,0
51,51,51,48,2
52,52,52,48,39
53,53,53,49,39
54,54,54,49,13
55,55,55,50,4
56,56,56,50,26
57,57,57,50,13
58,58,58,51,8
59,59,59,51,0
60,60,60,51,13
61,61,61,52,6
62,62,62,52,7
63,63,63,53,56
64,64,64,53,1
65,65,65,54,1
66,66,66,57,44
67,67,67,57,3
68,68,68,57,38
69,69,69,57,0
70,70,70,57,7
71,71,71,58,6
72,72,72,59,0
73,73,73,62,36
74,74,74,62,0
75,75,75,64,4
76,76,76,64,0
77,77,77,65,0
78,78,78,65,7
79,79,79,66,0
80,80,80,66,26
81,81,81,67,2
82,82,82,68,0
83,83,83,69,0
84,84,84,72,33
85,85,85,73,1
86,86,86,74,4
87,87,87,74,0
88,88,88,75,1
89,89,89,75,45
90,90,90,75,0
91,91,91,77,45
92,92,92,77,0
93,93,93,78,3
94,94,94,79,17
95,95,95,79,0
96,96,96,80,36
97,97,97,80,1
98,98,98,83,0
99,99,99,85,13
100,100,100,86,0
101,101,101,86,13
102,102,102,88,46
103,103,103,88,11
104,104,104,91,18
105,105,105,92,0
106,106,106,95,0
107,107,107,98,0
108,108,108,98,7
109,109,109,99,2
110,110,110,99,0
