,time,event
0,1,3
1,3,12
2,4,3
3,4,12
4,6,12
5,8,3
6,10,18
7,11,12
8,12,3
9,12,1
10,13,1
11,13,12
12,14,3
13,18,3
14,20,3
15,20,1
16,26,3
17,26,12
18,27,12
19,29,3
20,29,12
21,30,37
22,30,3
23,30,18
24,30,1
25,31,18
26,32,3
27,34,3
28,34,12
29,35,1
30,35,12
31,35,11
32,36,11
33,38,3
34,38,1
35,38,12
36,39,12
37,40,12
38,41,12
39,42,36
40,42,3
41,43,12
42,44,12
43,45,3
44,45,12
45,46,12
46,47,12
47,48,3
48,48,1
49,48,12
50,50,12
51,53,12
52,54,11
53,55,12
54,56,3
55,58,3
56,58,1
57,58,12
58,60,3
59,61,3
60,62,24
61,62,18
62,62,12
63,64,1
64,64,12
65,65,3
66,65,1
67,65,11
68,66,36
69,66,9
70,68,3
71,68,12
72,71,36
73,72,1
74,75,3
75,77,1
76,78,1
77,79,3
78,81,1
79,82,3
80,83,1
81,83,12
82,85,3
83,85,12
84,87,3
85,87,12
86,89,3
87,93,3
88,97,3
89,97,1
90,98,55
91,99,2
92,99,3
93,102,3
94,103,2
95,105,2
96,108,3
97,109,12
98,110,12
99,111,1
100,111,12
101,112,3
102,113,12
103,114,12
104,115,3
105,115,1
106,115,12
107,116,12
108,117,12
109,118,1
110,118,12
111,119,37
112,119,3
113,121,63
114,122,3
115,122,12
116,123,63
117,123,12
118,125,3
119,125,1
120,125,12
121,126,3
122,126,1
123,126,12
124,126,11
125,127,0
126,127,1
127,127,12
128,128,12
129,128,11
130,129,63
131,129,3
132,129,12
133,130,63
134,130,12
135,131,12
136,132,12
137,133,3
138,133,1
139,133,12
140,134,25
141,134,3
142,135,3
143,136,12
144,137,63
145,137,1
146,137,12
147,138,12
148,140,3
149,140,12
150,141,63
151,142,63
152,142,3
153,143,37
154,143,12
155,144,12
156,145,63
157,145,3
158,146,1
159,147,0
160,147,2
161,147,18
162,149,3
163,153,3
164,155,2
165,156,3
166,156,1
167,157,1
168,158,3
169,160,2
170,161,3
171,162,1
172,164,3
173,166,2
174,166,35
175,166,12
176,168,3
177,168,32
178,171,2
179,171,12
180,171,11
181,172,3
182,175,2
183,175,3
184,179,3
185,182,3
186,184,2
187,185,37
188,185,3
189,188,1
190,189,3
191,190,3
192,193,2
193,193,3
194,195,37
195,196,3
196,196,11
197,197,2
198,198,4
199,198,1
200,199,57
201,199,1
202,199,11
203,200,4
204,200,37
205,200,3
206,201,64
207,202,1
208,203,28
209,203,57
210,203,3
211,204,2
212,205,4
213,205,3
214,205,1
215,206,4
216,206,3
217,206,1
218,206,11
219,208,3
220,209,2
221,213,3
222,218,3
223,220,3
224,221,3
225,223,37
226,224,36
227,224,3
228,224,1
229,226,1
230,227,58
231,227,3
232,227,11
233,229,37
234,229,11
235,230,18
236,231,2
237,231,32
238,231,1
239,233,1
240,237,3
241,237,1
242,238,37
243,238,11
244,239,2
245,240,3
246,240,1
247,241,3
248,241,1
249,243,3
250,243,1
251,245,11
252,247,3
253,247,1
254,248,25
255,249,12
256,250,3
257,252,37
258,252,2
259,253,3
260,253,1
261,254,3
262,257,3
263,257,1
264,258,4
265,258,1
266,260,3
267,260,1
268,261,2
269,261,3
270,261,1
271,263,1
272,266,2
273,266,3
274,267,1
275,270,1
276,272,3
277,273,2
278,273,1
279,274,3
280,276,1
281,277,1
282,278,3
283,279,2
284,280,3
285,281,1
286,282,29
287,282,17
288,282,3
289,282,1
290,282,11
291,283,1
292,285,1
293,287,3
294,287,11
295,290,3
296,291,3
297,293,3
298,294,2
299,294,3
300,295,3
301,297,3
302,298,3
303,301,2
304,301,3
305,301,11
306,305,3
307,308,2
308,308,3
309,308,18
310,309,3
311,309,1
312,309,8
313,310,3
314,311,3
315,311,1
316,311,11
317,312,4
318,312,1
319,314,2
320,314,3
321,314,1
322,315,1
323,316,3
324,319,2
325,319,3
326,319,1
327,320,1
328,321,2
329,321,1
330,322,2
331,323,3
332,324,2
333,324,1
334,326,3
335,326,1
336,328,3
337,328,18
338,329,36
339,329,2
340,329,1
341,329,11
342,331,2
343,331,3
344,331,18
345,331,1
346,332,18
347,332,1
348,333,3
349,334,58
350,334,18
