,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,1,14
3,3,3,1,0
4,4,4,1,13
5,5,5,2,13
6,6,6,3,41
7,7,7,3,13
8,8,8,4,1
9,9,9,4,13
10,10,10,5,37
11,11,11,5,13
12,12,12,6,0
13,13,13,8,1
14,14,14,11,1
15,15,15,14,13
16,16,16,18,0
17,17,17,20,1
18,18,18,20,13
19,19,19,25,13
20,20,20,30,0
21,21,21,30,13
22,22,22,32,0
23,23,23,33,13
24,24,24,34,0
25,25,25,34,13
26,26,26,35,14
27,27,27,38,1
28,28,28,41,1
29,29,29,41,0
30,30,30,43,1
31,31,31,43,0
32,32,32,46,1
33,33,33,46,0
34,34,34,48,0
35,35,35,48,13
36,36,36,49,1
37,37,37,49,0
38,38,38,50,1
39,39,39,51,0
40,40,40,52,0
41,41,41,63,7
42,42,42,63,13
43,43,43,64,1
44,44,44,65,1
45,45,45,66,0
46,46,46,73,1
47,47,47,78,1
48,48,48,79,1
49,49,49,80,13
50,50,50,81,15
51,51,51,81,36
52,52,52,81,0
53,53,53,81,7
54,54,54,81,13
55,55,55,82,0
56,56,56,83,2
57,57,57,83,1
58,58,58,84,35
59,59,59,85,36
60,60,60,85,18
61,61,61,85,0
62,62,62,85,35
63,63,63,89,13
64,64,64,90,35
65,65,65,92,11
66,66,66,92,0
67,67,67,93,1
68,68,68,93,35
69,69,69,93,13
70,70,70,94,35
71,71,71,95,36
72,72,72,95,1
73,73,73,95,0
74,74,74,95,35
75,75,75,96,17
76,76,76,96,35
77,78,78,97,35
78,79,79,98,7
79,80,80,99,0
80,81,81,99,35
81,82,82,100,1
82,83,83,100,0
83,84,84,100,35
84,85,85,101,4
85,86,86,101,6
86,87,87,101,35
87,88,88,102,6
88,89,89,102,7
89,90,90,102,13
90,91,91,103,6
91,92,92,103,7
92,93,93,103,13
93,94,94,104,0
94,95,95,104,35
95,96,96,105,28
96,97,97,105,18
97,98,98,105,35
98,99,99,105,13
99,100,100,107,6
100,101,101,109,0
101,102,102,110,1
102,103,103,110,35
103,104,104,111,0
