,time,event
0,0,16
1,1,16
2,1,3
3,2,4
4,2,1
5,6,0
6,7,16
7,9,16
8,9,1
9,9,11
10,10,4
11,11,18
12,11,11
13,12,25
14,12,16
15,12,1
16,12,9
17,12,11
18,16,1
19,17,1
20,17,9
21,18,0
22,18,1
23,18,11
24,20,9
25,22,4
26,22,36
27,22,1
28,23,25
29,23,16
30,25,39
31,25,16
32,25,1
33,27,16
34,28,16
35,28,1
36,29,16
37,30,4
38,30,16
39,30,1
40,30,9
41,31,4
42,31,16
43,31,1
44,31,11
45,32,25
46,33,3
47,33,11
48,43,1
49,44,16
50,44,12
51,46,16
52,50,16
53,50,1
54,51,1
55,52,0
56,52,36
57,52,16
58,53,4
59,53,1
60,55,16
61,55,1
62,57,16
63,57,3
64,57,1
65,57,11
66,58,1
67,59,25
68,59,23
69,59,16
70,59,9
71,61,11
72,62,16
73,62,1
74,64,11
75,65,16
76,66,1
77,68,0
78,68,16
79,68,1
80,69,16
81,70,1
82,71,4
83,71,16
84,72,16
85,72,1
86,74,24
87,82,0
88,82,25
89,82,16
90,82,1
91,85,4
92,85,1
93,85,9
94,87,0
95,87,16
96,87,1
97,90,9
98,91,15
99,92,3
100,95,16
101,95,1
102,96,11
103,97,16
104,98,16
105,98,1
106,99,1
107,102,68
108,102,25
109,102,1
110,103,1
111,106,4
112,106,1
113,108,4
114,108,1
115,108,9
116,109,25
117,113,4
118,114,24
119,114,16
120,114,1
121,115,4
122,115,1
123,116,11
124,117,25
125,117,16
126,117,1
127,118,16
128,119,1
129,120,24
130,120,16
131,121,24
132,121,3
133,121,83
134,121,1
135,121,11
136,122,16
137,122,1
138,123,16
139,123,1
140,124,25
141,124,1
142,124,9
143,125,4
144,127,26
145,130,1
146,131,9
147,132,15
148,133,36
149,133,16
150,133,32
151,133,1
152,134,17
153,135,1
154,136,25
155,136,47
156,137,36
157,137,18
158,137,1
159,138,16
160,138,1
161,138,9
162,139,83
163,139,1
164,140,1
165,141,36
166,141,25
167,141,83
168,141,1
169,142,1
170,143,16
171,144,1
172,145,1
173,146,1
174,147,4
175,147,16
176,147,1
177,149,48
178,149,16
179,150,83
180,150,1
181,150,11
182,151,4
183,151,1
184,152,16
185,153,25
186,153,3
187,153,83
188,153,1
189,153,11
190,154,1
191,155,83
192,155,11
193,158,83
194,158,1
195,159,4
196,159,1
197,161,16
198,162,16
199,164,16
200,166,16
201,173,29
202,173,25
203,173,16
204,173,1
205,174,1
206,176,16
207,176,11
208,177,16
209,177,1
210,177,11
211,178,16
212,178,1
213,178,11
214,179,4
215,179,1
216,179,11
217,180,25
218,180,1
219,180,11
220,181,16
221,181,1
222,182,1
223,183,1
224,183,11
225,184,1
226,184,11
227,186,1
228,186,11
229,187,25
230,187,16
231,188,1
232,193,16
233,195,16
234,197,16
235,197,1
236,198,1
237,199,36
238,199,1
239,199,9
240,199,11
241,200,4
242,200,1
243,201,16
244,201,1
245,202,4
246,202,21
247,202,0
248,202,16
249,202,1
250,202,12
251,203,1
252,203,12
253,204,29
254,204,0
255,205,1
256,205,11
257,206,1
258,206,11
259,208,11
260,209,0
261,209,1
