,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,13
2,2,2,3,52
3,3,3,3,0
4,4,4,5,1
5,5,5,9,27
6,6,6,10,1
7,7,7,12,1
8,8,8,13,1
9,9,9,14,52
10,10,10,16,27
11,11,11,18,0
12,12,12,19,0
13,13,13,20,0
14,14,14,21,54
15,15,15,21,1
16,16,16,22,27
17,17,17,23,0
18,18,18,25,0
19,19,19,28,52
20,20,20,29,27
21,21,21,29,0
22,22,22,30,1
23,23,23,31,1
24,24,24,31,0
25,25,25,33,27
26,26,26,33,0
27,27,27,34,57
28,29,29,34,36
29,30,30,34,3
30,32,32,34,4
31,34,34,34,6
32,35,35,34,0
33,36,36,34,43
34,37,37,34,13
35,38,38,35,33
36,39,39,37,1
37,40,40,37,0
38,41,41,39,27
39,42,42,39,1
40,43,43,40,17
41,44,44,40,0
42,45,45,43,1
43,46,46,44,1
44,47,47,45,27
45,48,48,45,0
46,49,49,47,0
47,50,50,48,1
48,51,51,49,51
49,52,52,49,6
50,53,53,49,13
51,54,54,50,54
52,55,55,50,27
53,56,56,50,1
54,57,57,50,0
55,58,58,52,1
56,59,59,52,0
57,60,60,53,33
58,61,61,54,1
59,62,62,54,52
60,63,63,55,3
61,64,64,55,6
62,65,65,55,0
63,66,66,57,27
64,67,67,57,0
65,68,68,58,0
66,69,69,61,0
67,70,70,62,0
68,71,71,63,18
69,72,72,63,14
70,73,73,63,0
71,74,74,63,13
72,75,75,64,27
73,76,76,64,1
74,77,77,65,1
75,78,78,65,0
76,79,79,66,1
77,80,80,67,1
78,81,81,68,12
79,82,82,68,1
80,83,83,68,0
81,84,84,69,1
82,85,85,69,0
83,86,86,71,1
84,87,87,71,0
85,88,88,72,27
86,89,89,72,1
87,90,90,72,0
88,91,91,74,0
89,92,92,77,54
90,93,93,77,8
91,94,94,77,14
92,95,95,77,0
93,96,96,77,20
94,97,97,77,13
95,98,98,79,27
96,99,99,79,1
97,100,100,79,0
98,101,101,80,1
99,102,102,80,13
100,103,103,85,27
101,104,104,85,0
102,105,105,86,1
103,106,106,89,1
104,107,107,90,36
105,108,108,90,13
106,109,109,92,27
107,110,110,92,1
108,111,111,93,0
109,112,112,95,0
110,113,113,96,1
111,114,114,96,0
112,115,115,97,39
113,116,116,97,0
114,117,117,97,7
115,118,118,100,1
116,119,119,100,0
117,120,120,101,1
118,121,121,102,27
119,122,122,102,1
120,123,123,102,6
121,124,124,103,1
122,125,125,104,1
123,126,126,107,54
124,127,127,107,0
125,128,128,108,27
126,129,129,109,1
127,130,130,111,1
128,131,131,111,7
129,132,132,113,1
130,133,133,114,27
131,134,134,114,0
132,135,135,122,0
133,136,136,123,57
134,137,137,124,3
135,138,138,124,6
136,139,139,124,13
137,140,140,125,1
138,141,141,127,3
139,142,142,127,14
140,143,143,127,13
141,144,144,129,1
142,145,145,130,27
143,146,146,132,1
144,147,147,133,54
145,148,148,133,1
146,149,149,133,0
147,150,150,134,1
148,151,151,138,0
149,152,152,139,0
150,153,153,141,1
151,154,154,141,13
152,155,155,142,27
153,156,156,142,1
154,157,157,142,0
155,158,158,143,27
156,159,159,144,13
157,160,160,146,14
158,161,161,146,13
159,162,162,147,12
160,163,163,147,6
161,164,164,147,0
162,165,165,148,0
163,166,166,149,1
164,167,167,149,13
165,168,168,150,13
166,169,169,151,27
