,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,8,13
2,2,2,9,13
3,3,3,10,2
4,4,4,11,13
5,5,5,12,13
6,6,6,15,13
7,7,7,16,13
8,8,8,17,13
9,9,9,18,41
10,10,10,18,13
11,11,11,19,13
12,12,12,22,27
13,13,13,22,13
14,14,14,23,13
15,16,16,24,13
16,17,17,25,13
17,18,18,26,3
18,19,19,26,13
19,20,20,29,0
20,21,21,29,13
21,22,22,30,13
22,23,23,31,27
23,24,24,31,0
24,25,25,31,13
25,26,26,32,13
26,27,27,33,13
27,28,28,36,13
28,29,29,37,13
29,30,30,38,13
30,31,31,39,13
31,32,32,40,13
32,33,33,43,13
33,34,34,44,13
34,35,35,45,27
35,36,36,45,13
36,37,37,46,6
37,38,38,46,0
38,39,39,46,13
39,40,40,47,3
40,41,41,47,13
41,42,42,50,13
42,43,43,52,13
43,44,44,53,24
44,45,45,55,13
45,46,46,57,0
46,47,47,57,13
47,48,48,58,13
48,49,49,60,13
49,50,50,61,13
50,51,51,64,13
51,52,52,68,3
52,53,53,69,3
53,54,54,70,39
54,55,55,72,13
55,56,56,74,13
56,57,57,75,27
57,58,58,75,1
58,59,59,75,13
59,60,60,78,13
60,61,61,79,13
61,62,62,80,14
62,63,63,80,1
63,64,64,80,13
64,65,65,81,27
65,66,66,82,13
66,67,67,85,13
67,68,68,86,13
68,69,69,87,13
69,70,70,88,13
70,71,71,89,13
71,72,72,90,24
72,73,73,92,13
73,74,74,93,13
74,75,75,94,27
75,76,76,94,0
76,77,77,94,13
77,78,78,95,13
78,79,79,96,3
79,80,80,96,0
80,81,81,96,13
81,82,82,99,16
82,83,83,99,0
83,84,84,99,13
84,85,85,100,13
85,86,86,101,13
86,87,87,102,13
87,88,88,103,13
88,89,89,106,34
89,90,90,106,13
90,91,91,108,13
91,92,92,109,13
92,93,93,110,13
93,94,94,113,27
94,96,96,113,13
95,97,97,114,27
96,98,98,114,13
97,99,99,115,0
98,100,100,115,13
99,101,101,116,1
100,102,102,117,1
101,103,103,117,13
102,104,104,122,6
103,105,105,123,16
104,106,106,123,13
105,107,107,124,24
106,108,108,124,13
107,109,109,138,1
108,110,110,141,3
