,time,event
0,0,3
1,2,2
2,2,1
3,3,1
4,4,34
5,5,1
6,6,1
7,7,3
8,7,1
9,9,3
10,10,1
11,11,1
12,12,1
13,13,1
14,14,1
15,14,9
16,15,4
17,15,1
18,17,1
19,19,1
20,20,1
21,21,1
22,22,1
23,24,1
24,25,1
25,28,0
26,28,10
27,29,1
28,30,1
29,31,1
30,32,4
31,33,1
32,33,72
33,34,4
34,34,1
35,36,4
36,37,1
37,38,1
38,39,1
39,41,1
40,41,8
41,42,2
42,44,1
43,45,1
44,46,5
45,46,1
46,47,4
47,47,25
48,48,34
49,49,61
50,49,31
51,49,24
52,49,1
53,49,11
54,50,1
55,51,3
56,51,1
57,52,4
58,52,1
59,53,1
60,53,11
61,54,0
62,54,1
63,55,1
64,56,1
65,56,72
66,57,4
67,58,1
68,59,1
69,60,1
70,60,72
71,61,1
72,62,57
73,62,22
74,62,1
75,63,22
76,63,1
77,64,4
78,65,1
79,66,43
80,66,1
81,67,4
82,68,1
83,69,31
84,69,1
85,69,11
86,70,1
87,70,11
88,71,1
89,71,10
90,72,1
91,73,1
92,74,1
93,75,1
94,76,2
95,77,57
96,78,1
97,79,1
98,80,1
99,81,1
100,82,11
101,83,50
102,86,3
103,87,20
104,87,15
105,87,1
106,88,2
107,88,1
108,89,64
109,89,1
110,90,1
111,91,1
112,93,3
113,93,1
114,94,1
115,94,8
116,95,1
117,96,13
118,96,1
119,96,52
120,97,1
121,98,1
122,100,1
123,101,3
124,101,1
125,102,1
126,103,0
127,103,1
128,104,1
129,105,1
130,106,1
131,107,0
132,107,1
133,108,5
134,108,1
135,109,10
136,110,1
137,111,4
138,111,1
139,112,1
140,113,1
141,114,1
142,115,1
143,115,11
144,116,0
145,116,1
146,117,1
147,120,1
148,120,9
149,120,11
150,121,1
151,123,1
152,124,15
153,124,1
154,125,1
155,127,1
156,127,50
157,128,1
158,130,1
159,131,1
160,131,10
161,132,3
162,133,4
163,133,3
164,133,1
165,134,1
166,134,11
167,135,1
168,136,1
169,137,13
170,137,1
171,137,11
172,138,1
173,139,31
174,139,1
175,139,8
176,139,11
177,141,0
178,141,3
179,141,18
180,141,1
181,142,1
182,143,8
183,143,11
184,144,1
185,144,8
186,145,1
187,145,9
188,146,1
189,147,1
190,147,8
191,148,1
192,149,0
193,149,3
194,149,1
195,150,1
196,151,1
197,152,2
198,152,3
199,152,1
200,153,3
201,155,1
202,157,3
203,157,1
204,158,1
205,159,0
206,159,1
207,159,11
208,160,3
209,160,1
210,161,1
211,162,1
212,163,1
213,164,1
214,165,3
215,165,11
216,166,1
217,167,3
218,167,1
219,167,11
220,168,3
221,168,1
222,171,15
223,171,13
224,171,1
225,172,1
226,173,0
227,173,1
228,174,15
229,175,1
230,176,1
231,177,22
232,177,1
233,178,1
234,181,3
235,181,1
236,183,4
237,183,3
238,183,1
239,184,1
240,185,4
241,185,3
242,185,1
243,187,76
244,187,3
245,188,1
246,189,1
247,189,50
248,190,28
249,190,1
250,190,8
251,191,3
252,192,1
253,195,15
254,195,32
255,195,1
256,196,1
257,198,3
