,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,2,1
3,3,3,2,13
4,4,4,3,1
5,5,5,4,1
6,6,6,4,13
7,7,7,5,1
8,8,8,5,0
9,9,9,6,11
10,10,10,6,1
11,11,11,7,1
12,12,12,9,0
13,13,13,10,1
14,14,14,12,1
15,15,15,13,13
16,16,16,14,1
17,17,17,14,0
18,18,18,14,13
19,19,19,16,13
20,20,20,17,1
21,21,21,17,13
22,22,22,18,0
23,23,23,18,13
24,24,24,19,13
25,25,25,20,0
26,26,26,21,6
27,27,27,21,20
28,28,28,22,1
29,29,29,22,13
30,30,30,23,1
31,31,31,23,13
32,32,32,24,13
33,33,33,25,1
34,34,34,26,27
35,35,35,26,1
36,36,36,26,13
37,37,37,27,0
38,38,38,28,0
39,39,39,28,13
40,40,40,36,0
41,41,41,36,13
42,42,42,38,2
43,43,43,39,1
44,44,44,40,1
45,45,45,41,0
46,46,46,42,1
47,47,47,43,13
48,48,48,44,1
49,49,49,44,13
50,50,50,45,24
51,51,51,45,0
52,52,52,46,0
53,53,53,47,0
54,54,54,47,13
55,55,55,48,13
56,56,56,49,1
57,57,57,50,13
58,58,58,51,13
59,59,59,52,13
60,60,60,53,0
61,61,61,53,13
62,62,62,55,0
63,63,63,55,13
64,64,64,56,13
65,65,65,57,1
66,66,66,57,0
67,67,67,58,13
68,68,68,59,1
69,69,69,59,13
70,70,70,61,13
71,71,71,62,1
72,72,72,63,1
73,73,73,65,1
74,74,74,65,0
75,75,75,65,13
76,76,76,66,13
77,77,77,67,13
78,78,78,68,1
79,79,79,68,13
80,80,80,70,1
81,81,81,70,0
82,82,82,72,1
83,83,83,72,13
84,84,84,73,1
85,85,85,73,13
86,86,86,74,1
87,87,87,75,1
88,88,88,75,13
89,89,89,77,1
90,90,90,77,13
91,91,91,79,14
92,92,92,79,17
93,93,93,79,13
94,94,94,80,1
95,95,95,81,0
96,96,96,82,13
97,97,97,83,13
98,98,98,84,0
99,99,99,85,1
100,100,100,86,1
101,101,101,86,13
102,102,102,87,1
103,103,103,87,0
104,104,104,89,1
105,105,105,89,0
106,106,106,90,1
107,107,107,90,13
108,108,108,91,13
109,109,109,92,1
110,110,110,92,0
111,111,111,94,1
112,112,112,96,1
113,113,113,97,0
114,114,114,97,13
115,115,115,98,1
116,116,116,98,13
117,117,117,99,1
118,118,118,100,13
119,119,119,101,1
120,120,120,103,2
121,121,121,103,13
122,122,122,104,0
123,123,123,105,13
124,124,124,106,1
125,126,126,107,0
126,127,127,108,1
127,128,128,111,0
128,129,129,112,13
129,130,130,113,13
130,131,131,114,13
131,132,132,115,0
132,133,133,115,13
133,134,134,117,1
134,135,135,117,13
135,136,136,119,0
136,137,137,121,13
137,138,138,123,1
138,139,139,123,13
139,140,140,124,14
140,141,141,124,6
141,142,142,125,1
142,143,143,126,1
143,144,144,132,1
144,145,145,133,13
145,146,146,135,13
146,147,147,136,1
147,148,148,136,0
148,149,149,138,1
149,150,150,140,0
150,151,151,140,13
151,152,152,142,13
152,153,153,144,13
153,154,154,145,0
154,155,155,145,13
155,156,156,146,13
156,157,157,147,13
157,158,158,148,1
158,159,159,148,0
159,160,160,149,0
160,161,161,149,13
161,162,162,150,13
162,163,163,151,13
163,164,164,154,0
164,165,165,155,0
165,166,166,155,13
166,167,167,157,0
167,168,168,160,15
168,169,169,160,0
169,170,170,162,36
170,171,171,164,0
171,172,172,165,0
172,173,173,166,5
173,174,174,166,1
174,175,175,166,0
175,176,176,167,13
176,177,177,168,0
177,178,178,168,13
178,179,179,169,1
179,180,180,169,0
180,181,181,170,0
181,182,182,172,2
182,183,183,172,0
183,184,184,172,13
184,185,185,173,15
185,186,186,175,15
186,187,187,175,13
187,188,188,176,6
188,189,189,177,1
189,190,190,177,13
190,191,191,178,0
191,192,192,178,13
192,193,193,181,0
193,194,194,181,13
194,195,195,184,0
195,196,196,184,13
196,197,197,186,13
197,198,198,187,1
198,199,199,189,2
199,200,200,189,0
200,201,201,189,13
201,202,202,190,0
202,203,203,191,1
203,204,204,192,1
204,205,205,193,1
205,206,206,193,39
206,207,207,193,13
207,208,208,194,1
208,209,209,194,0
209,210,210,194,13
210,211,211,195,0
211,212,212,196,37
212,213,213,196,1
213,214,214,196,0
214,215,215,196,13
215,216,216,197,1
216,217,217,197,13
217,218,218,198,1
218,219,219,199,0
219,220,220,199,13
220,221,221,202,13
221,222,222,203,6
222,223,223,203,0
223,224,224,203,13
224,225,225,206,0
225,226,226,207,5
226,227,227,207,1
227,228,228,207,13
228,229,229,208,1
229,230,230,208,0
230,231,231,208,13
231,232,232,209,13
232,233,233,210,2
233,234,234,210,6
234,235,235,210,0
235,236,236,211,1
236,237,237,215,1
237,238,238,217,1
238,239,239,217,13
239,240,240,218,13
240,241,241,220,1
241,242,242,221,1
242,243,243,221,0
243,244,244,229,1
244,245,245,230,1
245,246,246,231,0
246,247,247,231,13
247,248,248,232,0
248,249,249,232,13
249,250,250,233,13
250,251,251,234,0
251,252,252,235,0
252,253,253,235,13
253,254,254,236,48
254,255,255,236,13
255,256,256,237,4
256,257,257,237,13
257,258,258,238,0
258,259,259,239,4
259,260,260,239,13
260,261,261,240,4
261,262,262,240,13
262,263,263,241,1
263,264,264,241,0
264,265,265,242,4
265,266,266,242,13
266,267,267,243,4
267,268,268,243,1
268,269,269,243,13
269,270,270,244,1
270,271,271,244,0
