,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,20
1,1,1,0,13
2,2,2,1,38
3,3,3,2,18
4,5,5,3,38
5,9,9,6,38
6,12,12,9,38
7,13,13,11,10
8,14,14,13,35
9,15,15,17,2
10,16,16,17,0
11,17,17,19,0
12,18,18,20,15
13,19,19,21,38
14,20,20,22,18
15,21,21,23,38
16,22,22,23,35
17,23,23,25,11
18,24,24,25,35
19,25,25,26,38
20,26,26,26,18
21,27,27,27,41
22,28,28,29,15
23,29,29,30,38
24,30,30,30,35
25,31,31,31,15
26,32,32,31,51
27,33,33,32,10
28,34,34,32,35
29,37,37,34,35
30,39,39,35,38
31,40,40,37,35
32,41,41,39,0
33,42,42,39,35
34,43,43,40,38
35,44,44,41,10
36,45,45,41,38
37,46,46,42,2
38,47,47,44,2
39,48,48,44,38
40,49,49,44,1
41,50,50,45,15
42,51,51,46,35
43,52,52,48,2
44,53,53,48,10
45,55,55,50,38
46,56,56,50,4
47,58,58,54,4
48,59,59,54,6
49,60,60,55,2
50,61,61,55,35
51,62,62,57,38
52,63,63,58,24
53,64,64,58,1
54,65,65,60,1
55,66,66,61,38
56,67,67,61,7
57,68,68,62,2
58,69,69,63,7
59,70,70,66,43
60,71,71,66,13
61,72,72,68,38
62,73,73,69,15
63,74,74,75,18
64,75,75,82,33
65,76,76,83,54
66,77,77,83,33
67,78,78,84,38
68,79,79,85,2
69,80,80,85,15
70,81,81,86,15
71,82,82,87,2
72,83,83,87,36
73,84,84,89,2
74,85,85,90,15
75,86,86,90,40
76,87,87,91,38
77,88,88,91,33
78,89,89,92,33
79,90,90,93,2
80,91,91,94,33
81,92,92,95,2
82,93,93,95,0
83,94,94,96,33
84,95,95,97,56
85,96,96,99,15
86,97,97,99,38
87,98,98,99,33
88,99,99,101,38
89,100,100,101,7
90,101,101,102,15
91,102,102,105,28
92,103,103,105,38
93,104,104,105,56
94,105,105,105,20
95,106,106,106,0
96,107,107,106,7
97,108,108,107,2
98,109,109,107,15
99,110,110,107,0
100,111,111,108,2
101,112,112,109,0
102,113,113,111,0
103,114,114,112,38
104,115,115,112,7
105,116,116,120,38
106,117,117,121,38
107,118,118,127,38
108,119,119,128,38
109,120,120,129,38
110,121,121,130,34
111,122,122,131,38
112,123,123,134,38
113,124,124,135,18
114,125,125,136,1
115,126,126,136,0
116,127,127,137,33
117,128,128,137,7
118,129,129,140,13
119,130,130,143,7
120,131,131,144,38
121,132,132,149,38
122,133,133,152,38
123,134,134,154,38
124,135,135,155,33
125,136,136,156,33
126,137,137,157,38
127,138,138,157,33
128,139,139,157,7
