,time,event
0,19,112
1,19,22
2,21,4
3,22,1
4,23,2
5,23,1
6,24,1
7,25,1
8,45,25
9,48,11
10,50,18
11,50,11
12,62,2
13,64,36
14,98,3
15,105,3
16,106,1
17,108,18
18,109,43
19,109,36
20,109,18
21,110,18
22,118,25
23,118,91
24,118,9
25,122,1
26,122,11
27,123,24
28,124,18
29,125,18
30,125,9
31,126,25
32,126,3
33,126,1
34,126,11
35,129,25
36,134,25
37,134,1
38,145,25
39,145,18
40,145,1
41,148,28
42,148,24
43,151,4
44,151,3
45,152,1
46,157,1
47,159,1
48,165,24
49,165,1
50,165,9
51,166,25
52,166,1
53,167,1
54,170,1
55,175,15
56,181,25
57,181,39
58,181,1
59,181,12
60,181,11
61,184,1
62,185,1
63,186,4
64,187,25
65,187,18
66,188,1
67,190,11
68,194,4
69,194,25
70,194,24
71,194,1
72,194,11
73,200,12
74,205,12
75,206,34
76,206,15
77,206,11
78,207,1
79,208,15
80,208,1
81,208,12
82,208,11
83,209,28
84,209,67
85,209,24
86,209,12
87,209,11
88,210,25
89,210,18
90,210,12
91,211,3
92,212,3
93,213,1
94,215,9
95,217,4
96,218,4
97,218,1
98,219,1
99,220,4
100,220,21
101,220,25
102,220,39
103,220,19
104,220,11
105,222,36
106,226,18
107,230,1
108,233,1
109,234,4
110,234,18
111,237,1
112,238,15
113,239,18
114,239,1
115,239,11
116,241,25
117,242,18
118,243,15
119,244,18
120,246,1
121,246,11
122,247,18
123,251,4
124,252,1
125,252,11
126,253,18
127,255,1
128,256,1
129,258,25
130,258,26
131,260,4
132,260,1
133,260,11
134,261,1
135,263,24
136,267,1
137,269,48
138,270,1
139,271,0
140,271,16
141,272,1
142,273,3
143,273,18
144,273,9
145,273,11
146,274,36
147,274,39
148,274,11
149,275,1
150,276,15
151,277,0
152,278,43
153,278,25
154,278,18
155,279,24
156,279,1
157,279,11
158,280,18
159,280,11
160,282,4
161,282,106
162,286,15
163,286,12
164,287,12
165,288,43
166,288,12
167,291,0
168,293,11
169,294,4
170,294,1
171,295,4
172,295,106
173,295,11
174,297,1
175,297,11
176,299,18
177,299,11
178,300,25
179,301,25
180,301,11
181,305,25
182,305,18
183,306,25
184,306,11
185,307,1
186,307,12
187,308,1
188,308,11
189,309,12
190,310,12
191,311,4
192,311,25
193,311,23
194,311,24
195,311,26
196,311,11
197,312,12
198,313,0
199,313,32
200,313,11
201,314,22
202,314,11
203,316,12
204,316,11
205,317,4
206,317,1
207,317,12
208,318,4
209,318,3
210,318,1
211,318,12
212,319,1
213,320,1
214,321,31
215,321,1
216,321,11
217,322,25
218,322,12
219,322,11
220,323,1
221,323,12
222,324,11
223,325,11
224,326,18
225,326,1
226,327,106
227,327,46
228,327,18
229,327,1
230,327,75
231,327,11
232,328,12
233,329,11
234,330,75
235,332,24
236,332,1
237,333,25
238,333,1
239,333,11
240,334,3
241,335,48
242,335,1
243,336,3
244,337,12
245,338,18
246,339,20
247,339,1
248,339,8
249,339,11
250,340,1
251,341,20
252,341,48
253,341,24
254,341,12
255,341,11
256,342,20
257,342,25
258,342,11
259,343,4
260,343,13
261,343,1
262,343,12
263,343,11
264,344,25
265,344,13
266,344,1
267,344,11
268,345,1
269,346,1
270,346,12
271,347,12
272,348,1
273,348,11
274,350,12
275,351,4
276,351,1
277,353,48
278,353,3
279,354,1
280,355,4
281,355,48
282,355,3
283,355,1
284,355,12
285,356,12
286,356,11
287,358,3
288,358,18
289,359,12
290,361,0
291,362,12
292,363,17
293,363,12
294,364,3
295,364,18
296,364,1
297,365,1
298,365,12
299,371,1
300,371,11
301,372,12
302,373,1
303,375,1
304,382,11
305,384,12
306,386,1
307,387,18
308,387,1
309,387,11
310,388,25
311,388,12
312,389,24
313,389,11
314,390,4
315,390,0
316,390,18
317,390,1
318,390,12
319,391,12
320,391,9
321,394,17
322,396,35
323,397,12
324,405,1
325,406,12
326,411,12
327,413,11
328,415,12
329,418,1
330,420,15
331,421,3
332,421,1
333,421,12
334,421,11
335,422,3
336,422,12
337,423,17
338,423,18
339,424,12
340,424,11
341,425,0
342,425,12
343,425,72
344,425,11
345,426,12
346,428,18
347,428,12
348,429,25
349,429,12
350,429,11
351,430,1
352,430,12
353,430,11
354,431,12
355,432,1
356,433,1
357,433,12
358,434,12
359,437,4
360,437,11
361,440,25
362,440,1
363,440,12
364,440,11
365,441,12
366,441,11
367,442,1
368,442,11
369,444,25
370,444,1
371,444,11
372,445,36
373,445,24
374,445,12
375,445,11
376,448,36
377,448,46
378,448,15
379,448,18
380,448,1
381,448,11
382,449,12
383,450,4
384,450,1
385,450,30
386,450,11
387,451,49
388,451,17
389,452,49
390,452,0
391,452,1
392,456,12
393,460,24
394,466,18
395,466,12
396,467,18
397,467,1
398,467,12
399,468,15
400,468,1
401,468,11
402,469,4
403,469,1
404,470,12
405,471,15
406,471,18
407,471,12
408,472,18
409,472,11
410,473,1
411,474,18
412,474,1
413,475,25
414,475,1
415,475,12
416,476,1
417,477,12
418,477,11
419,478,18
420,478,12
421,479,18
422,479,1
423,479,12
424,480,12
425,482,17
426,482,18
427,482,1
428,483,67
429,483,12
430,484,1
431,484,12
432,487,1
433,489,18
434,489,1
435,489,12
436,490,18
437,490,12
438,491,4
439,491,18
440,491,12
441,492,18
442,492,12
443,493,1
444,493,12
445,494,12
446,495,15
447,495,12
448,496,12
449,498,18
450,499,12
451,500,12
452,501,12
453,502,1
454,502,12
455,503,15
456,503,1
457,504,18
458,504,12
459,505,4
460,505,1
461,505,9
462,506,1
463,506,12
464,509,4
465,509,25
466,509,3
467,509,18
468,509,1
469,509,11
470,510,67
471,511,34
472,511,17
473,511,18
474,511,1
475,511,11
476,512,18
477,512,1
478,512,12
479,513,12
480,514,1
481,515,1
482,516,3
483,516,1
484,519,12
485,522,11
486,523,12
487,527,1
488,528,12
489,528,11
490,529,15
491,530,25
492,530,1
493,531,25
494,531,15
495,531,3
496,531,1
497,531,11
498,536,3
499,537,1
500,538,15
501,538,18
502,539,11
503,540,1
504,540,12
505,540,11
506,541,15
507,541,1
508,542,17
509,542,1
510,542,12
511,543,25
512,543,12
513,544,12
514,546,1
515,546,11
516,547,25
517,547,1
518,547,12
519,548,12
520,549,12
521,550,15
522,550,12
523,552,1
524,552,12
525,553,1
526,554,3
527,556,12
528,557,24
529,557,1
530,557,12
531,557,11
532,558,25
533,558,3
534,558,12
535,559,12
536,560,1
537,562,1
538,563,4
539,563,15
540,564,4
541,564,62
542,564,18
543,564,1
544,564,12
545,565,1
546,565,12
547,566,1
548,567,1
549,568,1
550,571,1
551,572,17
552,577,12
553,578,12
554,579,12
