,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,28
1,1,1,2,0
2,2,2,3,2
3,3,3,6,1
4,4,4,10,0
5,5,5,12,28
6,6,6,15,2
7,7,7,15,0
8,8,8,16,2
9,9,9,16,28
10,10,10,16,1
11,11,11,17,54
12,12,12,17,16
13,13,13,18,0
14,14,14,19,0
15,15,15,21,36
16,16,16,21,1
17,17,17,21,0
18,18,18,22,0
19,19,19,26,7
20,20,20,29,0
21,21,21,31,28
22,22,22,31,0
23,23,23,33,0
24,25,25,37,0
25,26,26,39,54
26,27,27,44,28
27,28,28,44,1
28,29,29,45,1
29,30,30,46,16
30,31,31,46,7
31,32,32,47,16
32,33,33,47,0
33,34,34,48,1
34,35,35,49,0
35,36,36,52,0
36,37,37,57,0
37,38,38,59,2
38,39,39,59,0
39,40,40,60,0
40,41,41,63,1
41,42,42,64,0
42,43,43,65,16
43,44,44,65,1
44,45,45,67,1
45,46,46,69,0
46,47,47,71,28
47,48,48,72,0
48,49,49,73,2
49,50,50,73,16
50,51,51,75,0
51,52,52,76,0
52,53,53,78,28
53,54,54,80,51
54,55,55,80,0
55,56,56,81,54
56,57,57,82,0
57,58,58,83,0
58,59,59,86,0
59,60,60,88,0
60,61,61,91,30
61,62,62,92,28
62,63,63,92,0
63,64,64,93,27
64,65,65,93,0
65,66,66,94,14
66,67,67,94,1
67,68,68,94,0
68,69,69,95,10
69,70,70,95,0
70,71,71,98,0
71,72,72,100,51
72,73,73,100,0
73,74,74,102,2
74,75,75,102,0
75,76,76,103,14
76,77,77,103,7
77,78,78,105,2
78,79,79,105,16
79,80,80,105,7
80,81,81,107,2
81,82,82,107,0
82,83,83,109,0
83,84,84,111,37
84,85,85,111,0
85,87,87,118,14
86,88,88,118,0
87,89,89,121,2
88,90,90,121,0
89,91,91,122,0
90,92,92,124,0
91,93,93,126,1
92,94,94,126,0
93,95,95,127,0
94,96,96,128,3
95,97,97,130,0
96,98,98,131,54
97,99,99,133,16
98,100,100,133,0
99,101,101,134,1
100,102,102,134,0
101,103,103,135,2
102,104,104,135,28
103,105,105,135,0
104,106,106,137,2
105,107,107,137,0
106,108,108,138,3
107,109,109,139,34
108,110,110,139,0
109,111,111,140,28
110,112,112,141,0
111,113,113,142,27
112,114,114,143,27
113,115,115,145,2
114,116,116,145,14
115,117,117,145,0
116,118,118,145,13
117,119,119,146,2
118,120,120,146,28
119,121,121,146,0
120,122,122,147,7
121,123,123,147,13
122,124,124,149,3
123,125,125,149,0
124,126,126,154,0
125,127,127,157,2
126,128,128,157,1
127,129,129,157,0
128,130,130,158,1
129,131,131,158,0
130,132,132,159,0
131,133,133,161,28
132,134,134,161,0
133,135,135,162,18
134,136,136,163,2
135,137,137,163,14
136,138,138,163,0
137,139,139,164,1
138,140,140,165,18
139,141,141,165,1
140,142,142,165,6
141,143,143,165,0
142,144,144,165,35
143,145,145,166,51
144,146,146,166,16
145,147,147,166,7
146,148,148,167,18
147,149,149,171,3
148,150,150,171,18
149,151,151,173,0
150,152,152,174,51
151,153,153,174,18
152,154,154,174,13
153,155,155,175,0
154,156,156,177,13
155,157,157,179,34
156,158,158,179,0
157,159,159,179,7
158,160,160,180,18
159,161,161,181,51
160,162,162,181,18
161,163,163,181,0
162,164,164,185,1
163,165,165,186,0
164,166,166,187,18
165,167,167,187,0
166,168,168,188,0
167,169,169,189,0
168,170,170,190,18
169,171,171,191,3
170,172,172,192,7
171,173,173,193,28
172,174,174,193,0
173,175,175,194,28
174,176,176,194,18
175,177,177,195,2
176,178,178,195,1
177,179,179,195,0
178,180,180,197,0
179,181,181,199,16
180,182,182,199,0
181,183,183,201,56
182,184,184,202,0
183,185,185,206,0
184,186,186,208,3
185,187,187,208,0
186,188,188,209,27
187,189,189,209,56
188,190,190,209,1
189,191,191,209,0
190,192,192,220,2
191,194,194,220,0
192,195,195,221,12
193,196,196,221,14
194,197,197,221,0
195,198,198,221,13
196,199,199,222,14
197,200,200,222,1
198,201,201,222,0
199,202,202,222,13
200,203,203,223,2
201,204,204,223,18
202,205,205,223,0
203,206,206,232,18
204,207,207,232,0
205,208,208,234,24
206,209,209,235,2
207,210,210,235,16
208,211,211,235,0
209,212,212,237,0
210,213,213,238,3
211,214,214,238,0
212,215,215,239,3
213,216,216,239,35
214,217,217,240,1
215,218,218,240,0
216,219,219,240,26
217,220,220,240,7
218,221,221,240,13
219,222,222,243,0
220,223,223,245,15
221,224,224,245,0
222,225,225,246,0
223,226,226,247,28
224,227,227,248,1
225,228,228,249,4
226,229,229,250,2
227,230,230,250,0
228,231,231,251,0
229,232,232,252,0
230,233,233,254,24
231,234,234,254,0
232,235,235,256,0
233,236,236,257,0
234,237,237,258,0
235,238,238,259,3
236,239,239,259,24
237,240,240,259,0
238,241,241,260,2
239,242,242,260,0
240,243,243,261,16
241,244,244,261,0
242,245,245,262,2
243,246,246,262,13
244,247,247,263,28
245,248,248,263,3
246,249,249,265,0
247,250,250,266,1
248,251,251,266,0
249,252,252,270,39
250,253,253,270,0
251,254,254,271,28
252,255,255,274,0
253,256,256,276,1
254,257,257,276,0
255,258,258,277,0
256,260,260,279,10
257,261,261,279,1
258,262,262,279,0
259,263,263,280,28
260,264,264,280,0
261,265,265,281,0
262,266,266,283,1
263,267,267,284,1
264,268,268,286,2
265,269,269,286,0
266,270,270,288,2
267,271,271,288,0
268,272,272,290,6
269,273,273,290,0
270,274,274,291,2
271,275,275,291,15
272,276,276,291,28
273,277,277,293,14
274,278,278,298,0
275,279,279,302,39
276,280,280,304,1
277,281,281,305,51
278,282,282,306,0
279,283,283,307,24
280,284,284,308,59
281,285,285,310,0
282,286,286,312,0
283,287,287,316,31
284,288,288,316,1
285,289,289,318,0
286,290,290,319,1
287,291,291,319,0
288,292,292,320,42
289,293,293,323,0
290,295,295,324,51
291,296,296,324,6
292,297,297,324,0
293,298,298,325,16
294,299,299,325,0
295,300,300,326,2
296,301,301,327,54
297,302,302,327,28
298,303,303,327,0
299,305,305,330,0
300,306,306,331,0
301,307,307,332,0
302,308,308,333,1
303,309,309,333,0
304,310,310,334,0
305,311,311,335,36
306,312,312,335,51
307,313,313,335,6
308,314,314,335,0
309,315,315,336,54
310,316,316,336,16
311,317,317,337,0
312,318,318,337,7
313,319,319,338,51
314,320,320,338,0
315,321,321,339,1
316,322,322,340,0
317,323,323,344,0
318,324,324,345,0
319,325,325,347,2
320,326,326,347,0
321,327,327,351,0
322,328,328,353,0
323,329,329,354,16
324,330,330,354,0
325,332,332,355,51
326,333,333,355,1
327,334,334,355,0
328,335,335,359,0
329,336,336,362,43
330,337,337,366,1
331,338,338,366,0
332,339,339,367,0
333,340,340,371,1
334,341,341,375,1
335,342,342,375,0
336,343,343,378,0
337,344,344,379,28
338,345,345,380,0
339,346,346,381,1
340,347,347,381,0
341,348,348,382,28
342,349,349,382,0
343,350,350,385,1
344,351,351,386,14
345,352,352,386,0
346,353,353,387,0
347,354,354,389,1
348,355,355,389,0
349,356,356,394,51
350,357,357,394,10
351,358,358,394,14
352,359,359,394,39
353,360,360,394,0
354,361,361,394,20
355,362,362,395,0
356,363,363,395,20
357,364,364,396,30
358,365,365,396,44
359,366,366,396,27
360,367,367,396,0
361,368,368,396,13
362,369,369,397,0
363,370,370,398,0
364,371,371,399,0
365,372,372,401,33
366,373,373,401,1
367,374,374,403,2
368,375,375,403,28
369,376,376,403,0
370,377,377,407,0
371,378,378,408,51
372,379,379,408,1
373,380,380,408,13
374,381,381,409,1
375,382,382,409,0
376,383,383,409,13
377,384,384,410,2
378,385,385,410,17
379,386,386,410,0
380,387,387,414,51
381,388,388,414,14
382,389,389,415,1
383,390,390,415,0
384,391,391,416,1
385,392,392,416,0
386,393,393,417,1
387,394,394,419,0
388,396,396,420,13
389,397,397,422,2
390,398,398,422,1
391,399,399,422,0
392,400,400,424,1
393,401,401,424,0
394,402,402,425,1
395,403,403,426,33
396,404,404,426,0
397,405,405,426,7
398,406,406,428,1
399,407,407,428,0
400,408,408,429,0
401,409,409,433,3
402,410,410,433,0
403,411,411,435,0
404,412,412,436,0
405,413,413,437,0
406,414,414,438,1
407,415,415,440,51
408,416,416,440,12
409,417,417,440,13
410,418,418,441,0
411,419,419,442,0
412,420,420,443,0
413,421,421,444,33
414,422,422,444,1
415,423,423,444,0
416,424,424,445,33
417,425,425,446,1
418,426,426,447,46
419,427,427,447,51
420,428,428,447,33
421,429,429,447,39
422,430,430,447,0
423,431,431,448,0
424,432,432,450,2
425,433,433,450,1
426,434,434,450,45
427,435,435,450,0
428,436,436,451,0
429,437,437,454,1
430,438,438,454,0
431,439,439,455,0
432,440,440,456,2
433,441,441,456,3
434,442,442,456,1
435,443,443,456,0
436,444,444,458,1
437,445,445,459,0
438,446,446,459,13
439,447,447,460,0
440,448,448,464,33
441,449,449,465,33
442,450,450,466,1
443,451,451,467,0
444,452,452,468,33
445,453,453,468,1
446,454,454,469,1
447,455,455,470,33
448,456,456,470,0
449,457,457,471,33
450,458,458,471,1
451,459,459,471,0
452,460,460,473,13
453,461,461,475,36
454,462,462,475,14
455,463,463,475,1
456,464,464,475,0
457,465,465,475,13
458,467,467,476,1
459,468,468,476,0
460,469,469,477,1
461,470,470,477,0
462,471,471,478,33
463,472,472,478,0
464,473,473,479,2
465,474,474,479,14
466,475,475,479,0
467,476,476,481,2
468,477,477,481,0
469,478,478,482,0
470,479,479,483,51
471,480,480,483,33
472,481,481,483,1
473,482,482,483,0
474,483,483,485,0
475,484,484,486,1
476,485,485,486,0
477,486,486,487,2
478,487,487,487,1
479,488,488,487,0
480,489,489,488,0
481,490,490,489,0
482,491,491,490,1
483,492,492,490,0
484,493,493,491,0
485,494,494,492,33
486,495,495,492,0
487,496,496,493,0
488,497,497,494,33
489,498,498,494,0
490,499,499,495,2
491,500,500,495,33
492,501,501,495,1
493,502,502,495,0
494,503,503,496,33
495,504,504,496,0
496,505,505,497,1
497,506,506,497,0
498,507,507,498,14
499,508,508,498,33
500,509,509,498,0
501,510,510,499,0
