,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,1
4,4,4,5,1
5,5,5,9,1
6,6,6,16,1
7,7,7,20,1
8,8,8,21,1
9,9,9,22,7
10,11,11,24,1
11,12,12,24,0
12,13,13,25,6
13,14,14,26,1
14,16,16,27,11
15,18,18,29,1
16,19,19,30,0
17,20,20,31,11
18,21,21,31,1
19,22,22,32,1
20,23,23,32,0
21,24,24,33,1
22,25,25,33,6
23,26,26,34,0
24,27,27,35,0
25,29,29,37,5
26,30,30,37,0
27,31,31,38,1
28,32,32,38,0
29,33,33,38,20
30,34,34,39,0
31,35,35,40,1
32,36,36,40,0
33,37,37,41,0
34,38,38,42,0
35,39,39,44,1
36,40,40,44,0
37,41,41,45,0
38,42,42,45,7
39,43,43,46,0
40,44,44,48,0
41,45,45,49,1
42,46,46,49,0
43,47,47,50,0
44,48,48,51,0
45,49,49,52,0
46,50,50,53,1
47,51,51,54,0
48,52,52,55,1
49,53,53,56,4
50,54,54,56,1
51,55,55,57,0
52,56,56,58,11
53,57,57,58,0
54,58,58,60,0
55,59,59,61,11
56,60,60,61,0
57,61,61,61,7
58,62,62,62,1
59,63,63,63,0
60,64,64,64,1
61,65,65,65,11
62,66,66,65,13
63,67,67,66,1
64,68,68,67,0
65,69,69,68,1
66,70,70,69,0
67,71,71,70,11
68,72,72,70,1
69,73,73,71,1
70,74,74,71,0
71,75,75,73,30
72,76,76,73,1
73,77,77,74,21
74,78,78,74,1
75,79,79,75,1
76,80,80,78,2
77,81,81,78,1
78,82,82,78,0
79,83,83,80,2
80,85,85,81,0
81,86,86,82,0
82,87,87,83,1
83,88,88,83,0
84,89,89,84,0
85,90,90,85,0
86,91,91,86,0
87,92,92,88,0
88,93,93,90,5
89,94,94,90,1
90,95,95,90,0
91,96,96,91,0
92,97,97,92,1
93,98,98,92,0
94,99,99,93,5
95,100,100,94,0
96,101,101,95,1
97,102,102,95,0
98,103,103,96,5
99,104,104,97,0
100,105,105,98,5
101,106,106,101,0
102,107,107,102,0
103,108,108,103,1
104,109,109,103,0
105,110,110,104,0
106,111,111,105,0
107,112,112,106,0
108,113,113,107,6
109,114,114,107,0
110,115,115,108,0
111,116,116,109,1
112,117,117,113,0
113,118,118,114,27
114,119,119,114,0
115,120,120,115,0
116,121,121,116,1
117,122,122,116,0
118,123,123,118,0
119,124,124,119,1
120,125,125,119,0
121,126,126,120,15
122,127,127,120,1
123,128,128,121,0
124,129,129,122,5
125,130,130,122,1
126,131,131,123,1
127,132,132,123,0
128,133,133,124,0
129,134,134,125,0
130,135,135,129,0
131,136,136,130,0
132,137,137,131,13
133,138,138,132,1
134,140,140,132,0
135,141,141,133,0
136,142,142,134,6
137,143,143,135,0
