,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,36
1,1,1,7,16
2,3,3,7,13
3,4,4,10,0
4,5,5,10,35
5,6,6,11,30
6,7,7,11,58
7,8,8,11,13
8,9,9,14,2
9,10,10,14,30
10,11,11,18,30
11,12,12,19,0
12,13,13,20,35
13,14,14,22,30
14,15,15,23,13
15,16,16,24,13
16,17,17,25,0
17,18,18,25,13
18,19,19,26,1
19,20,20,26,35
20,21,21,26,13
21,22,22,27,29
22,23,23,29,6
23,24,24,29,35
24,25,25,29,13
25,26,26,30,0
26,27,27,30,13
27,28,28,31,27
28,29,29,31,1
29,30,30,31,0
30,31,31,31,13
31,32,32,32,3
32,33,33,32,13
33,34,34,35,0
34,35,35,38,0
35,36,36,41,35
36,38,38,44,1
37,39,39,45,1
38,40,40,47,13
39,41,41,48,35
40,42,42,49,29
41,43,43,51,35
42,44,44,53,0
43,45,45,54,35
44,46,46,56,1
45,47,47,56,35
46,48,48,57,1
47,49,49,58,1
48,50,50,59,27
49,51,51,59,0
50,52,52,60,13
51,53,53,61,0
52,54,54,61,13
53,55,55,63,6
54,56,56,63,0
55,57,57,64,0
56,58,58,65,0
57,59,59,66,1
58,60,60,67,13
59,61,61,68,1
60,62,62,68,6
61,63,63,69,10
62,64,64,70,1
63,65,65,71,0
64,66,66,71,13
65,67,67,73,6
66,68,68,74,4
67,69,69,75,3
68,70,70,75,6
69,71,71,75,0
70,72,72,76,13
71,73,73,77,35
72,74,74,78,40
73,75,75,79,6
74,76,76,80,0
75,77,77,80,13
76,78,78,81,6
77,79,79,81,35
78,80,80,82,6
79,81,81,84,6
80,82,82,84,0
81,83,83,84,35
82,84,84,85,1
83,85,85,86,4
84,86,86,86,6
85,87,87,87,6
86,88,88,87,13
87,89,89,88,6
88,90,90,88,13
89,91,91,89,6
90,92,92,89,0
91,93,93,89,13
92,94,94,90,1
93,95,95,90,35
94,96,96,91,0
95,97,97,92,1
96,98,98,92,0
97,99,99,95,0
98,100,100,96,0
99,101,101,101,1
100,102,102,101,0
101,103,103,102,4
102,104,104,102,0
103,105,105,102,13
104,106,106,103,0
105,107,107,104,40
106,108,108,104,13
107,109,109,106,1
108,110,110,107,2
109,111,111,108,6
110,112,112,109,6
111,113,113,113,13
112,114,114,114,3
113,115,115,114,4
114,116,116,114,6
115,117,117,115,4
116,118,118,115,6
117,119,119,115,0
118,120,120,116,4
119,121,121,116,6
120,122,122,117,13
121,123,123,118,6
122,124,124,118,35
123,125,125,118,13
124,126,126,119,6
125,127,127,121,27
126,128,128,121,4
127,129,129,121,6
128,130,130,122,6
129,131,131,122,0
130,132,132,123,6
131,133,133,124,6
132,134,134,124,0
133,135,135,125,13
134,136,136,126,0
135,137,137,127,6
136,138,138,128,0
137,139,139,129,0
138,140,140,130,4
139,141,141,130,1
140,142,142,130,6
141,143,143,130,13
142,144,144,131,1
143,145,145,131,6
144,146,146,131,13
145,147,147,133,13
146,148,148,135,40
147,149,149,135,13
148,150,150,136,13
149,151,151,137,1
150,152,152,137,0
151,153,153,141,1
152,154,154,143,6
153,155,155,143,0
154,156,156,144,28
155,157,157,146,6
156,158,158,146,0
157,159,159,147,35
158,160,160,149,6
159,161,161,149,13
160,162,162,150,6
161,163,163,151,27
162,164,164,152,6
163,165,165,152,13
164,166,166,155,19
165,167,167,155,6
166,168,168,156,19
167,169,169,156,6
168,170,170,157,6
169,171,171,158,3
170,172,172,158,1
171,173,173,158,6
172,174,174,159,6
173,175,175,160,1
174,176,176,161,1
175,177,177,163,2
176,178,178,163,6
177,179,179,163,13
178,180,180,164,19
179,181,181,164,35
180,182,182,165,4
181,183,183,165,13
182,184,184,166,4
183,185,185,166,40
184,186,186,167,1
185,187,187,167,6
186,188,188,169,6
187,189,189,169,0
188,190,190,169,13
189,191,191,170,6
190,192,192,170,0
191,193,193,170,13
192,194,194,171,0
193,195,195,171,13
194,196,196,172,4
195,197,197,172,6
196,198,198,172,0
197,199,199,173,4
198,200,200,173,13
199,201,201,176,4
200,202,202,176,1
201,203,203,176,6
202,204,204,177,2
203,205,205,178,6
204,206,206,178,0
205,207,207,179,0
206,208,208,180,6
207,209,209,180,0
208,210,210,182,14
209,211,211,183,27
210,212,212,183,6
211,213,213,183,0
212,214,214,183,13
213,215,215,184,0
214,216,216,185,6
215,217,217,185,0
216,218,218,186,4
217,219,219,186,19
218,220,220,186,6
219,221,221,186,0
220,222,222,186,13
221,223,223,187,35
222,224,224,190,13
223,225,225,191,4
224,226,226,191,6
225,227,227,191,0
226,228,228,192,2
227,229,229,192,1
228,230,230,192,13
229,231,231,193,0
230,232,232,194,6
231,233,233,194,13
232,234,234,195,19
233,235,235,196,6
234,236,236,196,20
235,237,237,197,13
236,238,238,198,6
237,239,239,199,0
238,240,240,199,13
239,241,241,200,6
240,242,242,200,0
241,243,243,201,6
242,244,244,201,0
243,245,245,203,13
244,246,246,204,6
245,247,247,204,0
246,248,248,205,6
247,249,249,205,0
248,250,250,205,13
249,251,251,206,4
250,252,252,206,0
251,253,253,206,13
252,254,254,207,4
253,255,255,207,6
254,256,256,207,0
255,257,257,208,7
256,258,258,209,19
257,259,259,209,0
258,260,260,210,27
259,261,261,210,40
260,262,262,210,1
261,263,263,210,0
262,264,264,211,6
263,265,265,211,0
264,266,266,212,6
265,267,267,213,4
266,268,268,213,1
267,269,269,213,19
268,270,270,213,6
269,271,271,214,8
270,272,272,214,6
271,273,273,215,13
272,274,274,216,19
273,275,275,217,0
274,276,276,218,4
275,277,277,218,6
276,278,278,218,0
277,279,279,218,13
278,280,280,219,6
279,282,282,219,0
280,283,283,219,13
281,284,284,220,6
282,285,285,220,0
283,286,286,220,13
284,287,287,221,2
285,288,288,221,8
286,289,289,221,6
287,290,290,221,13
288,291,291,222,6
289,292,292,222,13
290,293,293,223,1
291,294,294,225,4
292,295,295,225,39
293,296,296,225,6
294,297,297,225,0
295,298,298,225,13
296,299,299,226,0
297,300,300,227,3
298,301,301,227,14
299,302,302,227,17
300,303,303,227,19
301,304,304,227,6
302,305,305,227,0
303,306,306,227,7
304,307,307,227,13
305,308,308,228,2
306,309,309,228,4
307,310,310,228,0
308,311,311,228,35
309,312,312,233,28
310,313,313,233,27
311,314,314,233,35
312,315,315,234,35
313,316,316,234,13
314,317,317,235,1
315,318,318,235,13
316,319,319,236,13
317,320,320,237,13
318,321,321,237,9
319,322,322,240,0
320,323,323,240,13
321,324,324,241,1
322,325,325,241,13
323,326,326,242,13
324,327,327,243,13
325,328,328,244,19
326,329,329,244,35
327,330,330,245,41
328,331,331,245,3
329,332,332,245,51
330,333,333,245,27
331,334,334,245,55
332,335,335,245,0
333,336,336,246,6
334,337,337,246,0
335,338,338,246,13
336,339,339,247,13
337,340,340,248,3
338,341,341,248,6
339,342,342,248,13
340,343,343,249,6
341,344,344,249,13
342,345,345,250,13
343,346,346,251,6
344,347,347,251,0
345,348,348,252,0
346,349,349,253,41
347,350,350,253,1
348,351,351,253,0
349,352,352,253,13
350,353,353,254,1
351,354,354,254,0
352,355,355,254,13
353,356,356,255,0
354,357,357,255,13
355,358,358,256,2
356,359,359,256,0
357,360,360,256,13
358,361,361,257,13
359,362,362,260,13
360,363,363,261,13
361,364,364,262,35
362,365,365,262,13
363,366,366,263,13
364,367,367,264,35
365,368,368,264,13
366,369,369,265,2
367,370,370,265,55
368,371,371,265,6
369,372,372,272,27
370,373,373,274,13
371,374,374,275,35
372,375,375,276,0
373,376,376,277,0
374,377,377,278,0
375,378,378,279,35
376,379,379,281,0
377,380,380,281,13
378,381,381,282,13
379,382,382,283,1
380,383,383,283,0
381,384,384,283,13
382,385,385,284,6
383,386,386,284,13
384,387,387,285,6
385,388,388,285,13
386,389,389,286,55
387,390,390,286,1
388,391,391,286,0
389,392,392,287,2
390,393,393,287,55
391,394,394,288,13
392,395,395,289,13
393,396,396,291,28
394,397,397,291,36
395,398,398,291,6
396,399,399,292,0
397,400,400,293,55
398,401,401,298,2
399,402,402,298,0
400,403,403,300,55
401,404,404,303,0
402,405,405,304,0
403,406,406,305,0
404,407,407,306,0
405,408,408,306,35
406,409,409,307,35
407,410,410,308,35
408,411,411,310,43
409,412,412,311,27
410,413,413,311,0
411,414,414,312,2
412,415,415,312,11
413,416,416,312,27
414,417,417,312,0
415,419,419,312,13
416,420,420,313,0
417,421,421,315,13
418,422,422,316,0
419,423,423,317,10
420,424,424,317,0
421,425,425,318,27
422,426,426,318,13
423,427,427,319,0
424,428,428,319,35
425,429,429,320,6
426,430,430,320,0
427,431,431,320,13
428,432,432,321,0
429,433,433,322,0
430,434,434,323,55
431,435,435,329,2
432,436,436,330,11
433,437,437,330,27
434,438,438,331,13
435,439,439,366,35
436,440,440,367,13
437,441,441,369,5
438,442,442,369,26
439,443,443,369,13
440,444,444,374,0
441,445,445,375,0
442,446,446,376,1
443,447,447,377,43
444,449,449,379,0
445,450,450,382,0
446,451,451,382,13
447,452,452,384,1
448,453,453,385,3
449,454,454,386,13
450,455,455,387,27
451,456,456,387,0
452,457,457,388,27
453,458,458,388,0
454,459,459,388,13
455,460,460,390,36
456,461,461,390,3
457,462,462,390,13
458,463,463,391,14
459,464,464,391,17
460,465,465,391,0
461,466,466,393,14
462,467,467,393,6
463,468,468,393,0
464,469,469,393,13
465,470,470,394,0
466,471,471,395,0
467,472,472,396,2
468,473,473,396,6
469,474,474,397,0
470,475,475,400,0
471,476,476,400,35
472,477,477,400,13
473,478,478,401,6
474,479,479,402,0
475,480,480,402,13
476,481,481,403,0
477,482,482,403,13
478,483,483,404,0
479,484,484,405,0
480,485,485,405,35
481,486,486,405,13
482,487,487,406,35
483,488,488,406,13
484,489,489,407,2
485,490,490,407,1
486,491,491,407,0
487,492,492,408,0
488,493,493,409,2
489,494,494,410,36
490,495,495,410,13
491,496,496,413,35
492,497,497,415,0
493,498,498,416,14
494,499,499,416,6
495,500,500,416,0
496,501,501,417,23
497,502,502,417,13
498,503,503,418,35
499,504,504,419,55
500,505,505,421,0
501,506,506,421,35
502,508,508,422,6
503,509,509,422,35
504,510,510,423,0
505,511,511,424,2
506,512,512,424,0
