,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,36
1,1,1,5,1
2,2,2,5,0
3,3,3,9,2
4,4,4,11,0
5,5,5,11,26
6,6,6,13,0
7,7,7,14,18
8,8,8,16,4
9,9,9,16,6
10,10,10,16,13
11,11,11,18,2
12,12,12,18,1
13,13,13,18,32
14,14,14,20,4
15,15,15,20,1
16,16,16,21,1
17,17,17,21,6
18,18,18,21,0
19,19,19,21,13
20,20,20,22,2
21,21,21,25,3
22,22,22,25,13
23,23,23,35,16
24,24,24,35,13
25,25,25,36,1
26,26,26,36,0
27,27,27,38,0
28,28,28,39,2
29,29,29,40,1
30,30,30,40,6
31,31,31,41,0
32,32,32,43,0
33,33,33,50,51
34,34,34,50,14
35,35,35,53,43
36,36,36,55,2
37,37,37,55,0
38,38,38,56,2
39,39,39,59,1
40,40,40,60,16
41,41,41,60,0
42,42,42,63,14
43,43,43,63,0
44,45,45,66,4
45,46,46,67,6
46,47,47,68,2
47,48,48,68,36
48,49,49,68,13
49,50,50,69,20
50,51,51,70,0
51,52,52,72,51
52,53,53,72,14
53,54,54,73,0
54,55,55,74,0
55,56,56,74,13
56,57,57,76,3
57,58,58,76,0
58,59,59,78,6
59,60,60,79,2
60,61,61,80,0
61,62,62,80,13
62,63,63,81,13
63,64,64,84,51
64,65,65,84,14
65,66,66,84,0
66,67,67,85,0
67,68,68,88,13
68,69,69,93,0
69,70,70,93,13
70,71,71,95,3
71,72,72,95,13
72,73,73,96,2
73,74,74,96,1
74,75,75,96,0
75,76,76,97,51
76,77,77,97,6
77,78,78,97,0
78,79,79,98,0
79,80,80,104,0
80,81,81,107,0
81,83,83,108,27
82,84,84,108,1
83,85,85,108,13
84,86,86,113,6
85,87,87,114,13
86,88,88,116,1
87,89,89,118,15
88,90,90,118,51
89,91,91,122,1
90,92,92,123,0
91,93,93,123,13
92,94,94,125,2
93,95,95,126,18
94,96,96,127,0
95,97,97,129,0
96,98,98,130,2
97,99,99,130,0
98,100,100,130,32
99,101,101,131,0
100,102,102,131,32
101,103,103,132,0
102,104,104,133,0
103,105,105,134,1
104,106,106,134,0
105,107,107,134,32
106,108,108,135,13
107,109,109,136,0
108,110,110,138,0
109,111,111,139,2
110,112,112,139,0
111,113,113,140,51
112,114,114,140,1
113,115,115,140,0
114,116,116,144,0
115,117,117,145,2
116,118,118,145,13
117,119,119,147,0
118,120,120,147,13
119,121,121,148,0
120,122,122,149,0
121,123,123,149,32
122,124,124,152,51
123,125,125,152,4
124,126,126,152,14
125,127,127,152,17
126,128,128,152,0
127,129,129,153,0
128,130,130,154,1
129,131,131,154,0
130,132,132,155,0
131,133,133,157,2
132,134,134,157,1
133,135,135,157,0
134,136,136,159,0
135,137,137,159,13
136,138,138,160,0
137,139,139,161,18
138,140,140,165,12
139,141,141,166,1
140,142,142,166,0
141,143,143,166,32
142,144,144,166,13
143,145,145,169,0
144,146,146,170,0
145,147,147,171,8
146,148,148,171,13
147,149,149,173,1
148,150,150,173,6
149,151,151,173,0
150,152,152,174,2
151,153,153,174,0
152,154,154,177,0
153,155,155,179,0
154,156,156,179,13
155,157,157,180,1
156,158,158,180,0
157,159,159,181,1
158,160,160,185,1
159,161,161,189,0
160,162,162,191,38
161,163,163,191,1
162,164,164,191,13
163,165,165,193,28
164,166,166,193,13
165,167,167,195,2
166,168,168,195,11
167,169,169,195,29
168,170,170,196,13
169,171,171,200,18
170,172,172,200,13
171,173,173,201,0
172,175,175,202,0
173,176,176,202,13
174,177,177,203,6
175,178,178,204,0
176,179,179,208,1
177,180,180,210,18
178,181,181,210,17
179,182,182,210,0
180,183,183,210,13
181,184,184,212,39
182,185,185,213,2
183,186,186,214,41
184,187,187,214,0
185,188,188,215,1
186,189,189,218,6
187,190,190,218,13
188,191,191,222,38
189,192,192,224,13
190,193,193,225,1
191,194,194,227,18
192,195,195,228,3
193,196,196,228,0
194,197,197,228,43
195,198,198,228,13
196,199,199,233,27
197,200,200,233,12
198,201,201,233,1
199,202,202,233,0
200,203,203,233,13
201,204,204,235,1
202,205,205,235,7
203,206,206,235,13
204,207,207,238,32
205,208,208,240,0
206,209,209,240,13
207,210,210,242,1
