,time,event
0,1,36
1,1,1
2,2,31
3,2,36
4,2,1
5,3,23
6,3,1
7,4,1
8,5,1
9,5,11
10,6,31
11,6,67
12,6,111
13,6,11
14,7,4
15,7,1
16,9,1
17,12,1
18,13,4
19,13,1
20,14,31
21,14,1
22,14,11
23,15,3
24,16,1
25,18,1
26,19,4
27,19,1
28,20,36
29,20,1
30,21,39
31,21,18
32,21,1
33,24,36
34,28,1
35,31,3
36,32,1
37,33,4
38,34,4
39,34,1
40,35,39
41,35,1
42,37,1
43,39,1
44,41,36
45,41,23
46,41,24
47,41,1
48,42,4
49,42,1
50,42,9
51,42,11
52,45,4
53,45,18
54,45,1
55,45,11
56,46,11
57,48,1
58,49,31
59,49,67
60,49,23
61,49,11
62,51,1
63,52,1
64,53,61
65,53,1
66,54,61
67,54,26
68,55,4
69,55,36
70,55,24
71,55,1
72,56,39
73,56,11
74,57,1
75,58,4
76,62,1
77,63,24
78,63,18
79,63,1
80,63,11
81,64,36
82,64,1
83,67,1
84,69,24
85,69,1
86,69,11
87,70,3
88,70,1
89,72,1
90,74,1
91,76,4
92,76,18
93,76,1
94,77,3
95,77,11
96,79,1
97,80,4
98,82,1
99,83,1
100,84,4
101,84,31
102,84,15
103,84,24
104,84,3
105,84,1
106,84,11
107,85,15
108,85,3
109,85,11
110,86,4
111,86,1
112,87,1
113,88,1
114,90,4
115,90,1
116,90,9
117,91,1
118,91,9
119,92,1
120,93,1
121,94,1
122,95,4
123,97,1
124,98,24
125,98,1
126,98,11
127,101,3
128,103,1
129,104,1
130,105,3
131,107,3
132,111,4
133,111,36
134,111,1
135,112,3
136,114,36
137,116,15
138,117,3
139,117,1
140,118,36
141,118,1
142,118,9
143,118,11
144,119,1
145,120,24
146,120,11
147,121,1
148,122,4
149,122,1
150,123,3
151,123,1
152,123,9
153,126,4
154,126,1
155,127,11
156,128,1
157,129,1
158,130,36
159,130,1
160,131,4
161,131,1
162,132,1
163,133,4
164,133,3
165,133,1
166,134,1
167,135,1
168,136,1
169,137,1
170,138,36
171,138,15
172,138,39
173,138,11
174,139,1
175,140,4
176,140,3
177,140,1
178,144,4
179,144,1
180,145,15
181,146,36
182,146,1
183,147,3
184,147,1
185,149,1
186,150,3
187,150,1
188,153,1
189,154,3
190,154,1
191,156,4
192,156,1
193,157,1
194,158,1
195,159,29
196,160,4
197,160,36
198,160,2
199,160,1
200,162,1
201,163,3
202,163,1
203,167,3
204,168,15
205,168,1
206,169,15
207,169,1
208,170,3
209,171,4
210,171,1
211,172,1
212,173,1
213,175,4
214,175,1
215,175,11
216,177,4
217,177,15
218,177,1
219,179,4
220,179,1
221,180,4
222,181,4
223,181,1
224,183,9
225,183,11
226,184,4
227,184,3
228,184,1
229,185,1
230,185,9
231,186,4
232,186,3
233,186,1
234,186,12
235,187,9
236,187,11
237,188,2
238,188,1
239,189,1
240,193,4
241,193,3
242,193,1
243,199,3
244,199,1
245,199,11
246,204,1
247,209,4
248,209,1
249,210,1
250,210,11
251,211,3
252,211,1
253,212,20
254,212,39
255,212,3
256,212,1
257,212,9
258,212,11
259,213,12
260,214,1
261,214,12
262,216,9
263,217,3
264,222,18
265,222,1
266,224,12
267,225,1
268,225,12
269,226,12
270,227,1
271,227,40
272,228,36
273,228,15
274,228,12
275,229,1
276,229,12
277,230,43
278,230,36
279,230,24
280,230,1
281,230,9
282,230,11
283,231,15
284,231,23
285,231,39
286,231,1
287,231,11
288,232,1
289,233,1
290,233,40
291,234,1
292,234,12
293,236,1
294,237,4
295,237,39
296,237,1
297,237,12
298,237,11
299,238,2
300,238,1
301,238,11
302,239,4
303,240,15
304,241,3
305,242,12
306,244,1
307,244,12
308,245,4
309,245,36
310,245,1
311,245,12
312,246,1
313,250,4
314,250,1
315,251,15
316,252,1
317,252,12
318,253,12
319,255,1
320,257,18
321,258,4
322,258,1
323,259,1
324,259,9
325,259,11
326,263,3
327,263,1
328,265,1
329,266,1
330,266,11
331,267,3
332,268,15
333,268,1
334,269,36
335,269,15
336,269,1
337,270,1
338,272,55
339,273,31
340,273,24
341,273,1
342,275,4
343,277,36
344,278,12
345,279,23
346,279,3
347,279,1
348,279,12
349,280,31
350,280,39
351,280,1
352,280,11
353,281,1
354,282,11
355,283,4
356,283,18
357,283,11
358,284,24
359,284,1
360,285,15
361,285,1
362,286,1
363,287,11
364,288,1
365,291,4
366,291,15
367,293,1
368,293,11
369,294,4
370,294,23
371,294,24
372,294,1
373,294,9
374,294,11
375,298,3
376,299,3
377,300,1
378,301,4
379,301,1
380,302,9
381,304,3
382,304,1
383,307,9
384,308,1
385,312,1
386,314,1
387,315,4
388,315,2
389,315,55
390,315,1
391,316,4
392,316,1
393,318,4
394,318,1
395,320,4
396,320,2
397,320,3
398,320,11
399,321,4
400,321,1
401,321,11
402,322,31
403,322,36
404,322,18
405,322,1
406,322,9
407,325,1
408,326,36
409,326,1
410,327,1
411,328,3
412,328,18
413,329,3
414,329,1
415,333,1
416,334,1
417,335,1
418,335,11
419,336,4
420,336,36
421,336,39
422,336,1
423,336,11
424,337,1
425,339,1
426,340,1
427,343,4
428,343,1
429,348,3
430,348,1
431,349,4
432,349,36
433,349,9
434,350,1
435,351,1
436,354,1
437,355,4
438,356,3
439,357,4
440,357,2
441,357,1
442,357,11
443,360,36
444,360,1
445,361,1
446,363,2
447,363,17
448,363,1
449,364,36
450,364,15
451,364,32
452,364,18
453,365,1
454,368,4
455,368,24
456,368,39
457,368,1
458,369,31
459,369,23
460,369,24
461,369,39
462,370,4
463,370,1
464,371,4
465,371,15
466,371,2
467,371,1
468,372,1
469,373,1
470,374,4
471,376,1
472,377,36
473,377,1
474,378,4
475,378,31
476,378,3
477,378,1
478,379,1
479,381,4
480,382,4
481,382,1
482,384,1
483,385,1
484,387,3
485,387,1
486,388,15
487,389,1
488,390,4
489,390,1
490,391,4
491,391,36
492,392,4
493,392,1
494,393,4
495,393,91
496,393,1
497,393,9
498,394,4
499,394,91
500,395,3
501,397,1
502,399,1
503,401,3
504,401,9
505,402,4
506,402,36
507,402,1
508,403,4
509,404,1
510,405,4
511,405,1
512,406,4
513,406,36
514,406,1
515,407,1
516,410,4
517,410,1
518,412,2
519,412,1
520,413,3
521,413,1
522,414,4
523,414,1
524,415,24
525,415,18
526,415,11
527,416,1
528,416,12
529,418,4
530,418,1
531,419,1
532,419,9
533,420,18
534,424,4
535,424,3
536,424,1
537,427,4
538,427,1
539,428,24
540,431,1
541,431,9
542,432,36
543,432,39
544,432,3
545,432,1
546,432,11
547,433,124
548,434,4
549,434,36
550,434,1
551,435,1
552,436,1
553,437,4
554,438,1
555,440,31
556,440,2
557,440,1
558,440,11
559,441,1
560,443,4
561,443,1
562,445,1
563,446,3
564,446,1
565,447,3
566,448,1
567,448,11
568,451,4
569,452,1
570,453,4
571,453,2
572,453,55
573,453,1
574,454,1
575,455,2
576,455,1
577,456,1
578,457,1
579,458,1
580,459,1
581,460,1
582,461,1
583,462,4
584,462,15
585,462,1
586,464,2
587,464,1
588,465,24
589,465,1
590,466,4
591,466,1
592,467,1
593,467,9
594,468,2
595,468,1
596,468,9
597,468,11
598,469,3
599,469,1
600,470,1
601,473,4
602,473,3
603,474,4
604,474,36
605,474,3
606,475,1
607,475,11
608,476,2
609,476,26
610,476,1
611,476,11
612,479,1
613,480,4
614,480,1
615,481,4
616,481,3
617,481,1
618,482,36
619,482,1
620,483,9
621,487,1
622,488,1
623,489,31
624,489,1
625,491,1
626,492,23
627,492,24
628,492,1
629,493,1
630,493,11
631,494,36
632,494,3
633,496,4
634,496,43
635,496,1
636,496,8
637,496,11
638,497,36
639,497,1
640,497,9
641,497,11
642,498,1
643,499,1
644,499,11
645,501,1
646,502,3
647,503,1
648,504,23
649,504,24
650,504,39
651,504,3
652,504,1
653,504,12
654,504,11
655,505,4
656,505,12
657,506,23
658,506,11
659,507,1
660,508,4
661,508,1
662,509,4
663,509,1
664,510,2
665,510,1
666,510,11
667,511,4
668,511,1
669,512,1
670,512,12
671,513,31
672,513,3
673,513,11
674,514,24
675,514,1
676,514,11
677,515,18
678,516,12
679,517,1
680,519,1
681,519,12
682,520,3
683,520,1
684,521,1
685,522,3
686,522,1
687,522,11
