,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,20,0
1,1,1,24,2
2,2,2,25,2
3,3,3,27,0
4,4,4,34,0
5,5,5,40,4
6,6,6,40,0
7,7,7,41,0
8,8,8,46,7
9,9,9,48,0
10,10,10,49,2
11,11,11,49,0
12,12,12,52,1
13,13,13,55,2
14,14,14,55,0
15,15,15,61,2
16,16,16,62,4
17,17,17,62,0
18,18,18,69,1
19,19,19,69,0
20,20,20,70,27
21,21,21,74,2
22,22,22,74,0
23,23,23,76,30
24,24,24,77,0
25,25,25,78,30
26,26,26,78,1
27,27,27,83,18
28,28,28,83,0
29,29,29,84,4
30,30,30,84,0
31,31,31,86,2
32,32,32,86,4
33,33,33,90,0
34,34,34,91,2
35,35,35,96,1
36,36,36,97,0
37,37,37,98,0
38,38,38,99,2
39,39,39,104,0
40,40,40,106,0
41,41,41,107,4
42,42,42,107,0
43,43,43,111,4
44,44,44,111,0
45,45,45,123,0
46,46,46,130,2
47,47,47,130,4
48,48,48,130,0
49,49,49,132,34
50,50,50,132,4
51,51,51,132,1
52,52,52,132,0
53,53,53,135,4
54,54,54,135,0
55,55,55,136,2
56,56,56,139,0
57,57,57,140,2
58,58,58,140,4
59,59,59,140,0
60,60,60,145,2
61,61,61,145,0
62,62,62,146,4
63,63,63,146,18
64,64,64,146,0
65,65,65,147,41
66,66,66,149,4
67,67,67,149,0
68,68,68,152,2
69,69,69,163,2
70,70,70,163,4
71,71,71,163,0
72,72,72,164,2
73,73,73,165,4
74,74,74,166,0
75,75,75,167,2
76,76,76,167,4
77,77,77,167,0
78,78,78,170,4
79,79,79,170,0
80,80,80,171,0
81,81,81,177,4
82,82,82,177,0
83,83,83,178,2
84,84,84,180,27
85,85,85,180,4
86,86,86,180,0
87,87,87,181,4
88,88,88,181,1
89,89,89,181,0
90,90,90,182,0
91,91,91,185,2
92,92,92,185,4
93,93,93,185,0
94,94,94,186,2
95,95,95,186,4
96,96,96,187,4
97,97,97,187,0
98,98,98,189,0
99,99,99,191,0
100,100,100,200,4
101,101,101,200,0
102,102,102,201,14
103,103,103,201,0
104,104,104,202,4
105,105,105,202,0
106,106,106,203,45
107,107,107,204,2
108,108,108,204,4
109,109,109,204,0
110,110,110,206,2
111,111,111,207,4
112,112,112,207,0
113,113,113,208,2
114,114,114,208,4
115,115,115,208,0
116,116,116,209,4
117,117,117,209,18
118,118,118,209,0
119,120,120,216,2
120,121,121,216,4
121,122,122,216,18
122,123,123,216,56
123,124,124,216,0
124,125,125,218,0
125,126,126,220,4
126,127,127,222,0
127,128,128,223,2
128,129,129,223,8
129,130,130,223,4
130,131,131,223,18
131,132,132,223,0
132,133,133,225,4
133,134,134,225,0
134,135,135,227,2
135,136,136,227,4
136,137,137,227,0
137,138,138,230,0
138,139,139,233,4
139,140,140,233,0
140,141,141,236,2
141,142,142,236,0
142,143,143,237,5
143,144,144,237,2
144,145,145,237,4
145,146,146,237,0
146,147,147,237,7
147,148,148,239,2
148,149,149,242,2
149,150,150,242,34
150,151,151,242,4
151,152,152,242,0
152,153,153,244,2
153,154,154,244,18
154,155,155,244,0
155,156,156,246,2
156,157,157,247,0
157,158,158,249,4
158,159,159,249,0
159,160,160,250,2
160,161,161,250,27
161,162,162,250,56
162,163,163,251,8
163,164,164,251,4
164,165,165,251,0
165,166,166,252,17
166,167,167,261,0
167,168,168,262,1
168,169,169,267,1
169,170,170,270,2
170,171,171,270,3
171,172,172,270,4
172,173,173,272,0
173,174,174,286,8
174,175,175,286,0
175,176,176,287,2
176,177,177,287,3
177,178,178,287,4
178,179,179,287,12
179,180,180,287,0
180,181,181,289,2
181,182,182,289,4
182,183,183,289,0
183,184,184,290,1
184,185,185,291,2
185,186,186,291,8
186,187,187,291,4
187,188,188,291,0
188,189,189,292,0
189,190,190,293,0
190,191,191,294,4
191,192,192,294,0
192,193,193,298,2
193,194,194,298,4
194,195,195,298,0
195,196,196,299,8
196,197,197,299,4
197,198,198,299,0
198,199,199,301,4
199,200,200,301,0
200,201,201,302,1
201,202,202,303,4
202,203,203,303,0
203,204,204,305,2
204,205,205,306,8
205,206,206,306,4
206,207,207,306,0
207,208,208,307,18
208,209,209,307,0
209,210,210,317,2
210,211,211,318,4
211,212,212,318,0
212,213,213,320,2
213,214,214,320,8
214,215,215,320,4
215,216,216,320,0
216,217,217,321,0
217,218,218,326,27
218,219,219,327,2
219,220,220,327,4
220,221,221,327,0
221,222,222,328,0
222,223,223,332,2
223,224,224,332,4
224,225,225,332,0
225,226,226,334,8
226,227,227,334,4
227,228,228,334,0
228,229,229,335,1
229,230,230,335,0
230,231,231,336,1
231,232,232,336,0
232,233,233,337,2
233,234,234,337,4
234,235,235,337,0
235,236,236,338,2
236,237,237,338,0
237,238,238,339,2
238,239,239,339,4
239,240,240,339,0
240,241,241,341,4
241,242,242,341,0
242,243,243,342,0
243,244,244,343,4
244,245,245,343,0
245,246,246,344,2
246,247,247,344,0
247,248,248,346,4
248,249,249,346,0
249,250,250,350,0
250,251,251,351,4
251,252,252,351,0
252,253,253,353,4
253,254,254,353,0
254,255,255,354,2
255,256,256,355,0
256,257,257,357,4
257,258,258,357,0
258,259,259,360,4
259,260,260,360,1
260,261,261,360,0
261,262,262,362,0
262,263,263,363,4
263,264,264,363,0
264,265,265,367,2
265,266,266,367,4
266,267,267,367,0
267,268,268,369,2
268,269,269,369,4
269,270,270,369,0
270,271,271,377,18
271,272,272,377,0
272,273,273,378,0
273,274,274,381,8
274,275,275,381,4
275,276,276,381,0
276,277,277,388,4
277,278,278,390,2
278,279,279,390,0
279,280,280,391,18
280,281,281,391,0
281,282,282,393,2
282,283,283,395,2
283,284,284,395,4
284,285,285,395,0
285,286,286,398,4
286,287,287,398,0
287,288,288,400,4
288,289,289,400,0
289,290,290,404,4
290,291,291,404,0
291,292,292,405,2
292,293,293,405,0
293,294,294,410,2
294,295,295,411,0
295,296,296,412,4
296,297,297,412,0
297,298,298,416,2
298,299,299,417,2
299,300,300,417,8
300,301,301,417,4
301,302,302,417,0
302,303,303,418,0
303,304,304,419,2
304,305,305,419,0
305,306,306,421,4
306,307,307,421,0
307,308,308,425,0
308,309,309,426,3
309,310,310,426,18
310,311,311,426,0
311,312,312,428,4
312,313,313,429,27
313,314,314,430,4
314,315,315,430,0
315,316,316,432,2
316,317,317,432,4
317,318,318,432,1
318,319,319,432,0
319,320,320,433,0
320,321,321,434,4
321,322,322,434,0
322,323,323,437,4
323,324,324,437,0
324,325,325,438,4
325,326,326,438,0
326,327,327,439,2
327,328,328,440,2
328,329,329,440,0
329,330,330,441,4
330,331,331,441,0
331,332,332,442,2
332,333,333,444,4
333,334,334,444,0
334,335,335,447,4
335,336,336,447,0
336,337,337,449,4
337,338,338,449,0
338,339,339,451,2
