,time,event
0,2,43
1,2,87
2,4,46
3,4,15
4,4,39
5,4,18
6,4,1
7,5,80
8,5,15
9,5,1
10,8,67
11,9,11
12,10,46
13,10,67
14,10,18
15,10,11
16,11,67
17,11,18
18,12,18
19,12,11
20,13,148
21,13,46
22,14,2
23,14,10
24,16,67
25,16,18
26,17,67
27,17,1
28,18,18
29,18,1
30,18,11
31,19,18
32,22,67
33,26,1
34,29,3
35,29,18
36,31,18
37,31,11
38,32,67
39,32,18
40,33,67
41,33,24
42,33,87
43,33,18
44,34,13
45,37,67
46,38,67
47,39,25
48,39,11
49,40,11
50,45,21
51,45,25
52,45,67
53,45,65
54,45,11
55,46,3
56,46,11
57,47,83
58,48,83
59,50,67
60,51,67
61,53,9
62,54,23
63,54,9
64,55,9
65,58,1
66,61,87
67,62,14
68,62,1
69,63,9
70,64,11
71,66,50
72,67,11
73,69,15
74,69,64
75,69,1
76,70,2
77,71,67
78,71,18
79,72,18
80,73,36
81,73,64
82,73,1
83,74,67
84,74,2
85,74,18
86,74,1
87,75,18
88,75,1
89,76,37
90,76,1
91,79,36
92,79,18
93,81,67
94,81,3
95,86,67
96,87,67
97,88,67
98,89,67
99,92,28
100,92,67
101,92,87
102,92,1
103,93,2
104,94,67
105,94,3
106,96,81
107,96,1
108,97,1
109,97,9
110,104,1
111,104,50
112,105,26
113,109,18
114,110,67
115,111,34
116,111,31
117,111,25
118,112,4
119,113,18
120,115,67
121,115,18
122,116,67
123,116,18
124,117,18
125,120,3
126,122,34
127,122,36
128,122,87
129,122,18
130,122,11
131,123,18
132,124,11
133,127,34
134,127,1
135,130,67
136,130,18
137,131,18
138,131,30
139,132,14
140,132,66
141,132,24
142,134,67
143,134,30
144,135,18
145,136,4
146,136,67
147,137,30
148,145,23
149,145,24
150,145,30
151,149,1
152,149,30
153,153,87
154,158,67
155,158,1
156,158,40
157,159,18
158,161,24
159,164,36
160,165,11
161,166,28
162,166,25
163,166,1
164,169,4
165,169,67
166,170,19
167,170,9
168,171,1
169,172,15
170,172,67
171,172,1
172,172,30
173,173,67
174,173,30
175,174,50
176,175,1
177,176,46
178,176,15
179,176,1
180,176,30
181,177,4
182,177,67
183,177,1
184,179,30
185,180,15
186,180,67
187,180,3
188,182,87
189,184,18
190,185,18
191,185,30
192,186,15
193,186,18
194,186,30
195,190,9
196,191,4
197,191,1
198,193,46
199,194,34
200,194,61
201,195,1
202,197,3
203,197,1
204,198,18
205,199,28
206,199,1
207,201,46
208,201,3
209,202,28
210,202,1
211,204,30
212,205,46
213,209,106
214,211,36
215,211,3
216,212,67
217,212,30
218,213,67
219,213,87
220,214,67
221,214,18
222,214,30
223,216,1
224,218,67
225,218,18
226,218,30
227,219,18
228,219,1
229,219,19
230,219,30
231,220,18
232,221,18
233,221,30
234,222,18
235,222,1
236,222,40
237,225,18
238,226,4
239,227,15
240,228,3
241,228,18
242,229,28
243,229,1
244,229,9
245,232,46
246,232,1
247,233,67
248,234,18
249,235,67
250,235,18
251,235,30
252,236,18
253,236,9
254,239,67
255,239,30
256,240,25
257,241,67
258,241,1
259,241,30
260,242,18
261,242,30
262,243,3
263,243,18
264,243,30
265,245,1
266,246,1
267,247,1
268,247,30
269,249,67
270,249,1
271,250,67
272,250,18
273,250,30
274,251,1
275,251,11
276,253,36
277,253,18
278,253,1
279,253,19
280,254,18
281,255,18
282,255,1
283,256,1
284,256,19
285,257,1
286,257,30
287,258,36
288,258,1
289,260,1
290,260,30
291,260,11
292,261,1
293,262,32
294,262,30
295,263,1
296,263,30
297,263,11
298,264,18
299,265,48
300,265,11
301,266,18
302,266,9
303,267,1
304,267,30
305,268,4
306,268,36
307,269,4
308,269,30
309,270,3
310,270,18
311,270,1
312,271,67
313,271,18
314,271,30
315,273,3
316,273,1
317,274,30
318,276,25
319,276,32
320,276,18
321,276,1
322,279,3
323,281,18
324,281,1
325,282,1
326,282,11
327,283,18
328,283,1
329,284,36
330,286,36
331,286,19
332,287,1
333,288,24
334,288,18
335,288,1
336,289,1
337,290,18
338,291,1
339,292,46
340,292,40
341,293,46
342,293,15
343,293,1
344,293,9
345,297,18
346,298,18
347,298,1
348,299,18
349,299,1
350,301,3
351,305,15
352,305,9
353,306,68
354,306,3
355,306,1
356,308,34
357,308,11
358,311,4
359,311,21
360,311,36
361,311,25
362,311,83
363,311,1
364,312,4
365,312,72
366,313,1
367,314,25
368,315,80
369,315,2
370,315,19
371,316,1
372,317,21
373,317,36
374,317,24
375,317,18
376,318,36
377,320,32
378,320,18
379,321,24
380,322,72
381,323,1
382,323,72
383,324,24
384,324,72
385,325,21
386,326,36
387,327,0
388,327,1
389,328,37
390,328,24
391,329,24
392,330,36
393,330,24
394,330,1
395,331,3
396,332,18
397,333,18
398,334,32
399,334,18
400,335,19
401,335,72
402,336,1
403,337,23
404,337,18
405,338,18
406,338,11
407,339,15
408,339,18
409,340,11
410,341,24
411,343,4
412,343,24
413,344,18
414,344,1
415,344,11
416,345,36
417,345,11
418,346,18
419,346,1
420,347,18
421,350,15
422,350,83
423,352,18
424,352,9
425,353,32
426,353,18
427,354,4
428,354,36
429,354,18
430,358,61
431,358,15
432,358,1
433,359,18
434,359,40
435,360,24
436,360,18
437,361,15
438,361,18
439,361,1
440,361,40
441,364,36
442,364,1
443,370,15
444,370,1
445,372,23
446,372,24
447,373,11
448,374,80
449,374,4
450,374,36
451,374,25
452,374,19
453,375,4
454,375,24
455,376,36
456,376,24
457,376,3
458,376,18
459,376,1
460,377,15
461,377,16
462,378,1
463,379,23
464,380,18
465,381,18
466,381,40
467,382,18
468,383,18
469,383,11
470,385,4
471,387,9
472,388,4
473,388,40
474,389,61
475,390,36
476,390,39
477,390,18
478,392,61
479,393,39
480,393,1
481,394,19
482,394,11
483,395,1
484,395,11
485,396,3
486,396,83
487,396,11
488,397,4
489,397,61
490,397,40
491,397,11
492,399,61
493,399,1
494,400,109
495,401,4
496,401,39
497,401,1
498,401,11
499,402,61
500,402,91
501,404,43
502,404,24
503,404,18
504,407,3
505,407,18
506,409,18
507,410,18
508,411,1
509,414,109
510,414,36
511,414,1
512,415,15
513,415,91
514,415,32
515,415,1
516,416,87
517,416,18
518,417,1
519,418,53
520,420,109
521,421,3
522,421,1
523,422,72
524,425,43
525,425,18
526,426,11
527,428,18
528,429,18
529,429,1
530,430,1
531,430,72
532,430,9
533,431,1
534,431,10
535,433,46
536,433,25
537,433,19
538,436,18
539,437,1
540,439,24
541,440,109
542,441,24
543,441,11
544,442,1
545,443,18
546,443,72
547,444,24
548,445,91
549,446,15
550,447,10
551,450,3
552,450,18
553,450,72
554,451,32
555,451,18
556,452,18
557,453,18
558,454,24
559,454,11
560,455,87
561,455,1
562,459,1
563,461,15
564,461,1
565,462,2
566,462,1
567,465,3
568,466,18
569,467,18
570,467,1
571,467,11
572,469,18
573,469,19
574,471,4
575,471,18
576,472,1
577,473,32
578,473,18
579,474,18
580,474,1
581,475,1
582,479,18
583,479,1
584,480,18
585,480,1
586,481,1
587,482,3
588,482,18
589,482,1
590,484,18
591,484,1
592,485,15
593,486,2
594,486,11
595,487,36
596,487,18
597,487,1
598,488,18
599,488,1
600,490,1
601,491,25
602,491,18
603,491,1
604,492,87
605,492,18
606,492,72
607,494,18
608,494,19
609,495,18
610,496,86
611,496,1
612,496,19
613,499,18
614,499,1
615,500,19
616,500,11
617,501,18
618,501,1
619,502,18
620,502,40
621,503,14
622,503,46
623,503,11
624,505,1
625,506,18
626,506,72
627,507,1
628,507,19
629,508,3
630,508,18
631,508,1
632,509,28
633,509,1
634,511,24
635,512,24
636,512,18
637,513,24
638,513,18
639,514,2
640,514,18
641,515,18
642,516,18
643,516,1
644,517,47
645,517,18
646,517,1
647,518,22
648,518,24
649,518,1
650,519,24
651,519,18
652,520,18
653,520,1
654,520,72
655,521,18
656,522,5
657,522,1
658,522,11
659,523,3
660,524,15
661,524,1
662,524,11
663,526,28
664,526,1
665,527,1
666,528,19
667,529,13
668,529,18
669,530,18
670,531,19
671,532,19
672,533,23
673,533,1
674,534,15
675,534,1
676,535,23
677,535,18
678,535,1
679,536,15
680,536,18
681,536,1
682,536,19
683,539,3
684,540,4
685,540,18
686,541,32
687,541,18
688,541,1
689,542,3
690,542,18
691,543,11
692,544,15
693,544,19
694,545,21
695,545,1
696,546,74
697,546,24
698,547,18
699,547,1
700,549,18
701,549,1
702,549,19
703,553,3
704,555,35
705,555,18
706,556,15
707,556,23
708,556,24
709,556,1
710,556,11
711,557,18
712,558,43
713,558,25
714,558,32
715,558,87
716,559,34
717,559,74
718,559,26
719,559,18
720,560,24
721,560,1
722,560,19
723,561,24
724,561,1
725,561,19
726,562,19
727,562,72
728,563,15
729,563,3
730,567,25
731,567,18
732,569,3
733,569,18
734,570,18
735,570,1
736,571,18
737,571,19
738,572,18
739,572,1
740,572,11
741,573,4
742,573,3
743,573,1
744,574,74
745,575,2
746,575,1
747,576,18
748,576,72
749,577,19
750,577,11
751,578,18
752,579,18
753,579,1
754,582,24
755,582,18
756,583,18
757,583,1
758,583,72
759,584,0
760,584,18
761,584,1
762,585,43
763,585,67
764,585,24
765,585,18
766,585,1
767,586,18
768,586,1
769,589,23
770,589,18
771,589,1
772,590,18
773,590,1
774,590,72
775,591,18
776,592,32
777,592,18
778,592,1
779,592,19
780,593,18
781,593,1
782,596,18
783,596,1
784,596,72
785,597,35
786,597,18
787,597,1
788,597,19
789,598,4
790,598,18
791,598,1
792,599,24
793,599,18
794,599,1
795,600,3
796,600,18
797,600,1
798,600,40
799,600,11
800,603,18
801,603,1
802,604,18
803,604,1
804,605,18
805,605,1
806,606,43
807,606,24
808,606,18
809,606,1
810,607,19
811,607,11
812,609,74
813,609,43
814,609,1
815,610,18
816,610,19
817,611,15
818,611,18
819,611,11
820,612,80
821,612,18
822,613,18
823,614,18
824,615,1
825,618,4
826,618,18
827,619,15
828,619,18
829,620,18
830,621,18
831,621,11
832,622,74
833,622,1
834,622,11
835,624,18
836,624,1
837,625,18
838,626,18
839,627,36
840,627,18
841,628,4
842,628,15
843,628,78
844,628,18
845,628,1
846,628,19
847,628,11
848,629,74
849,630,26
850,630,11
851,631,18
852,631,1
853,631,19
854,632,3
855,632,18
856,632,11
857,633,18
858,634,18
859,634,30
860,635,25
861,635,1
862,636,1
863,636,11
864,638,18
865,638,1
866,638,19
867,639,18
868,639,1
869,640,18
870,640,1
871,641,18
872,641,1
873,641,19
874,642,18
875,643,2
876,643,3
877,644,19
878,645,18
879,645,1
880,646,1
881,647,18
882,647,1
883,648,2
884,648,18
885,648,1
886,649,18
887,649,1
888,651,1
889,652,19
890,653,2
891,653,18
892,653,1
893,654,18
894,654,1
895,655,18
896,655,1
897,655,19
898,656,18
899,657,26
900,657,1
901,658,15
902,659,18
903,660,15
904,660,18
905,660,1
906,661,3
907,661,32
908,661,18
909,662,36
910,662,18
911,662,1
912,663,4
913,663,36
914,663,18
915,663,1
916,663,8
917,664,3
918,664,1
919,678,1
920,678,19
921,680,18
922,680,1
923,681,18
924,682,18
925,683,36
926,683,18
927,684,18
928,684,1
929,684,10
930,686,2
931,686,1
932,686,8
933,687,28
934,687,15
935,687,11
936,688,18
937,689,36
938,689,1
939,689,72
940,689,11
941,690,1
942,690,11
943,692,3
944,693,24
945,694,9
946,695,39
947,697,46
948,697,1
949,697,11
950,698,11
951,699,74
952,699,53
953,701,24
954,701,53
955,702,40
956,703,18
957,703,11
958,704,24
959,704,18
960,704,9
961,705,25
962,705,1
963,705,11
964,706,74
965,706,46
966,708,9
967,708,11
968,709,46
969,709,3
970,709,1
971,709,11
972,710,24
973,710,39
974,710,1
975,711,24
976,711,1
977,712,15
978,714,46
979,714,1
980,715,18
981,717,4
982,717,40
983,718,18
984,718,1
985,719,4
986,719,3
987,719,18
988,720,4
989,720,83
990,720,1
991,722,24
992,722,3
993,722,1
994,722,11
995,723,24
996,723,11
997,725,109
998,725,0
999,725,36
1000,725,32
1001,725,1
1002,726,3
1003,726,1
1004,727,28
1005,727,57
1006,727,83
1007,727,1
1008,728,28
1009,729,24
