,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,14
2,2,2,3,0
3,3,3,8,14
4,4,4,8,0
5,5,5,9,0
6,6,6,10,14
7,7,7,10,0
8,8,8,11,0
9,9,9,15,0
10,10,10,17,0
11,11,11,19,0
12,12,12,22,0
13,13,13,23,0
14,14,14,25,0
15,15,15,26,1
16,16,16,29,0
17,17,17,33,0
18,18,18,34,14
19,19,19,34,0
20,20,20,36,0
21,21,21,37,17
22,22,22,37,0
23,23,23,38,14
24,24,24,38,0
25,26,26,39,4
26,27,27,39,6
27,28,28,40,3
28,29,29,40,0
29,30,30,40,20
30,31,31,42,0
31,32,32,50,1
32,33,33,50,0
33,34,34,63,1
34,35,35,63,39
35,36,36,64,3
36,37,37,64,0
37,38,38,64,20
38,39,39,65,4
39,40,40,65,6
40,41,41,67,0
41,42,42,68,0
42,43,43,69,39
43,44,44,69,0
44,45,45,70,7
45,46,46,71,0
46,47,47,71,20
47,48,48,84,14
48,49,49,84,0
49,50,50,85,14
50,51,51,85,0
51,52,52,88,13
52,53,53,89,1
53,54,54,89,0
54,55,55,92,36
55,56,56,96,3
56,57,57,96,0
57,58,58,96,13
58,59,59,99,0
59,60,60,101,0
60,61,61,102,0
61,62,62,103,0
62,63,63,103,13
63,64,64,104,13
64,65,65,105,8
65,66,66,105,0
66,67,67,105,20
67,68,68,106,6
68,69,69,106,7
69,70,70,107,1
70,71,71,107,6
71,72,72,107,13
72,73,73,114,13
73,74,74,115,13
74,75,75,124,14
75,76,76,124,0
76,77,77,124,20
77,78,78,125,0
78,79,79,125,7
79,80,80,126,0
80,81,81,127,1
81,82,82,127,0
82,83,83,128,0
83,84,84,129,0
84,85,85,129,7
85,86,86,131,0
86,87,87,136,1
87,88,88,136,0
88,89,89,137,36
89,90,90,137,0
90,91,91,139,13
91,92,92,141,0
92,93,93,143,0
93,94,94,144,0
94,95,95,149,1
95,96,96,158,27
96,97,97,161,20
97,98,98,163,36
98,99,99,163,0
99,100,100,164,36
100,101,101,164,0
101,102,102,165,37
102,103,103,165,14
103,104,104,165,0
104,105,105,166,20
105,106,106,170,13
106,107,107,180,1
107,108,108,187,3
108,109,109,188,13
109,110,110,189,10
110,111,111,189,12
111,112,112,189,14
112,113,113,189,1
113,114,114,189,0
114,115,115,189,13
115,116,116,190,7
116,117,117,192,0
117,118,118,193,13
118,119,119,194,4
119,120,120,196,2
120,121,121,196,0
121,122,122,200,6
122,123,123,205,0
123,124,124,206,0
124,125,125,206,26
125,126,126,209,0
126,127,127,214,1
127,128,128,214,0
128,129,129,215,0
129,130,130,216,0
130,131,131,217,0
131,132,132,219,0
132,133,133,220,0
133,134,134,221,14
134,135,135,221,0
135,136,136,222,2
136,137,137,222,0
137,138,138,224,0
138,139,139,227,1
139,140,140,227,0
140,141,141,229,0
141,142,142,231,10
142,143,143,231,4
143,144,144,231,13
144,145,145,232,0
145,146,146,234,10
146,147,147,234,12
147,148,148,234,14
148,149,149,234,0
149,150,150,234,13
150,151,151,235,10
151,152,152,235,1
152,153,153,235,0
153,154,154,235,13
154,155,155,237,0
155,156,156,238,0
156,157,157,239,10
157,158,158,239,0
158,159,159,239,13
159,160,160,240,10
160,161,161,240,0
161,162,162,241,0
162,163,163,242,4
163,164,164,242,17
164,165,165,242,0
165,166,166,244,10
166,167,167,244,0
167,168,168,245,0
168,169,169,245,13
169,170,170,246,0
170,171,171,248,0
171,172,172,250,1
172,173,173,250,0
173,174,174,250,20
174,175,175,252,6
175,176,176,252,13
176,177,177,255,10
177,178,178,255,12
178,179,179,255,14
179,180,180,255,0
180,181,181,261,23
181,182,182,261,14
182,183,183,261,0
183,184,184,262,0
184,185,185,262,20
185,186,186,263,3
186,187,187,263,17
187,188,188,263,1
188,189,189,263,0
189,190,190,264,0
190,191,191,266,10
191,192,192,266,13
192,193,193,267,0
193,194,194,268,27
194,195,195,268,6
195,196,196,268,0
196,197,197,269,6
197,198,198,271,27
198,199,199,271,1
199,200,200,271,13
200,202,202,273,0
201,203,203,273,20
202,204,204,275,0
203,205,205,275,20
204,206,206,275,13
205,207,207,276,0
206,208,208,279,0
207,209,209,280,0
208,210,210,281,20
209,211,211,281,13
210,212,212,282,3
211,213,213,282,12
212,214,214,282,0
213,215,215,283,0
214,216,216,284,0
215,217,217,284,13
216,218,218,285,51
217,219,219,285,0
218,220,220,285,20
219,221,221,286,4
220,222,222,286,0
221,223,223,287,13
222,224,224,291,1
223,225,225,291,6
224,226,226,292,6
225,227,227,292,0
226,228,228,292,13
227,229,229,294,0
228,230,230,295,0
229,231,231,296,0
230,232,232,297,0
231,233,233,297,20
232,234,234,297,13
233,235,235,298,13
234,236,236,299,12
235,237,237,299,0
236,238,238,299,13
237,239,239,303,0
238,240,240,304,1
239,241,241,304,0
240,242,242,305,13
241,243,243,306,28
242,244,244,306,0
243,246,246,308,10
244,247,247,308,20
245,248,248,308,13
246,249,249,309,13
247,250,250,310,13
248,251,251,311,0
249,252,252,314,0
250,253,253,316,0
251,254,254,318,0
252,255,255,319,0
253,256,256,320,0
254,257,257,321,13
255,258,258,323,0
256,259,259,324,10
257,260,260,324,0
258,261,261,325,10
259,262,262,325,20
260,263,263,328,13
261,264,264,330,0
262,265,265,332,1
263,266,266,333,0
264,267,267,333,20
265,268,268,334,3
266,269,269,334,10
267,270,270,334,0
268,271,271,334,13
269,272,272,336,3
270,273,273,336,0
271,274,274,337,0
272,275,275,338,3
273,276,276,338,0
274,277,277,339,0
275,278,278,339,13
276,279,279,340,3
277,280,280,340,0
278,281,281,341,12
279,282,282,341,0
280,283,283,341,20
281,284,284,341,7
282,285,285,341,13
283,286,286,342,3
284,287,287,342,10
285,288,288,342,4
286,289,289,342,0
287,290,290,342,13
288,291,291,343,0
289,292,292,343,20
290,293,293,344,0
291,294,294,344,20
292,295,295,344,13
293,296,296,345,1
294,297,297,345,20
295,298,298,345,13
296,299,299,347,36
297,300,300,347,0
298,301,301,348,14
299,302,302,348,17
300,303,303,348,0
301,304,304,349,0
302,305,305,350,45
303,306,306,350,6
304,307,307,351,0
305,308,308,352,0
306,309,309,352,20
307,310,310,352,13
308,311,311,353,0
309,312,312,354,36
310,313,313,354,45
311,314,314,357,0
312,315,315,358,0
313,316,316,359,0
314,317,317,361,3
315,318,318,361,10
316,319,319,361,13
317,320,320,362,0
318,321,321,362,26
319,322,322,363,0
320,323,323,366,1
321,324,324,370,2
322,325,325,370,51
323,326,326,370,0
324,327,327,370,13
325,328,328,375,0
326,329,329,378,0
327,330,330,380,1
328,331,331,380,0
329,332,332,380,20
330,333,333,381,0
331,334,334,382,0
332,335,335,386,3
333,336,336,386,0
334,337,337,386,9
335,338,338,388,36
336,339,339,388,0
337,340,340,389,10
338,341,341,389,0
