,time,event
0,2,1
1,2,11
2,3,4
3,6,2
4,6,32
5,11,21
6,11,3
7,14,3
8,14,1
9,14,11
10,18,21
11,19,4
12,20,2
13,20,11
14,21,72
15,21,11
16,27,1
17,28,57
18,28,24
19,31,1
20,32,2
21,34,0
22,35,57
23,35,11
24,36,11
25,41,109
26,41,57
27,41,30
28,41,11
29,42,1
30,44,2
31,45,17
32,45,64
33,49,1
34,49,11
35,53,9
36,56,11
37,60,2
38,61,1
39,61,92
40,62,0
41,63,29
42,63,1
43,63,11
44,66,4
45,66,11
46,70,4
47,72,64
48,74,1
49,75,11
50,76,120
51,76,1
52,77,36
53,77,1
54,78,2
55,83,47
56,83,1
57,83,9
58,84,24
59,84,11
60,85,3
61,87,1
62,90,80
63,90,57
64,90,11
65,91,2
66,93,2
67,97,47
68,97,1
69,98,47
70,98,1
71,104,28
72,104,2
73,105,1
74,105,92
75,106,120
76,107,47
77,109,2
78,109,64
79,109,53
80,110,4
81,111,1
82,111,11
83,112,109
84,112,1
85,118,109
86,118,61
87,118,11
88,119,9
89,122,1
90,125,109
91,125,11
92,126,2
93,128,109
94,129,1
95,130,109
96,131,3
97,132,109
98,132,9
99,136,120
100,140,3
101,140,1
102,140,11
103,143,2
104,144,1
105,144,11
106,149,57
107,149,2
108,152,11
109,153,11
110,154,1
111,154,11
112,158,29
113,160,2
114,160,1
115,160,11
116,164,1
117,164,11
118,166,1
119,167,28
120,167,2
121,167,18
122,168,4
123,168,120
124,168,1
125,172,21
126,173,29
127,173,48
128,174,2
129,175,0
130,175,1
131,176,55
132,176,11
133,177,92
134,177,11
135,178,0
136,178,11
137,179,29
138,179,2
139,179,13
140,180,1
141,181,2
142,181,1
143,181,11
144,182,29
145,182,11
146,187,29
147,187,1
148,187,11
149,188,1
150,188,11
151,193,9
152,193,11
153,195,22
154,195,1
155,196,3
156,196,11
157,197,1
158,197,11
159,198,120
160,201,2
161,202,9
162,206,4
163,207,4
164,208,2
165,209,2
166,210,65
167,210,1
168,210,11
169,213,21
170,213,29
171,215,29
172,216,54
173,217,18
174,217,8
175,218,18
176,219,1
177,220,21
178,220,2
179,222,3
180,222,72
181,223,50
182,225,29
183,228,29
184,228,133
185,228,1
186,228,92
187,228,11
188,229,21
189,229,2
190,230,64
191,230,65
192,230,11
193,231,1
194,231,134
195,232,3
196,236,15
197,236,11
198,238,28
199,238,2
200,238,1
201,238,134
202,238,11
203,242,1
204,244,2
205,245,1
206,246,21
207,246,2
208,246,11
209,248,11
210,251,11
211,252,2
212,252,1
213,252,11
214,254,5
215,255,29
216,257,1
217,258,3
218,258,9
219,259,133
220,259,26
221,259,1
222,260,22
223,260,13
224,260,1
225,260,11
226,261,9
227,261,11
228,262,1
229,262,11
230,263,11
231,264,18
232,264,1
233,264,11
234,265,18
235,265,11
236,266,18
237,266,11
238,267,18
239,267,11
240,268,29
241,268,2
242,270,1
243,271,29
244,272,3
245,272,1
246,272,11
247,273,2
248,273,1
249,274,21
250,274,11
251,277,3
252,278,1
253,278,50
254,279,2
255,280,3
256,280,11
257,284,21
258,284,1
259,284,92
260,284,11
261,287,0
262,287,103
263,287,2
264,287,24
265,287,1
266,287,11
267,289,133
268,289,1
269,289,10
270,291,21
271,291,15
272,292,1
273,292,50
274,292,11
275,293,29
276,293,2
277,293,3
278,293,1
279,293,11
280,294,11
281,295,11
282,297,1
283,297,11
284,298,117
