,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,1
2,2,2,1,2
3,3,3,1,1
4,4,4,2,2
5,5,5,2,4
6,6,6,2,1
7,7,7,3,1
8,8,8,3,0
9,9,9,4,32
10,10,10,5,22
11,11,11,6,22
12,12,12,6,4
13,13,13,6,32
14,14,14,7,2
15,15,15,7,34
16,16,16,7,0
17,17,17,7,13
18,18,18,8,1
19,19,19,9,1
20,20,20,10,1
21,21,21,14,41
22,22,22,15,35
23,23,23,16,22
24,24,24,16,0
25,25,25,18,14
26,28,28,19,18
27,29,29,22,22
28,31,31,25,13
29,32,32,26,0
30,33,33,27,2
31,34,34,27,14
32,35,35,28,6
33,36,36,28,7
34,37,37,29,1
35,38,38,30,4
36,39,39,30,1
37,40,40,30,0
38,41,41,31,2
39,42,42,33,4
40,43,43,33,18
41,44,44,33,0
42,46,46,34,0
43,47,47,39,18
44,48,48,42,2
45,49,49,47,18
46,50,50,47,14
47,51,51,48,1
48,52,52,48,45
49,53,53,51,0
50,54,54,51,20
51,55,55,55,18
52,56,56,55,45
53,57,57,55,7
54,58,58,56,1
55,59,59,58,54
56,60,60,59,0
57,61,61,61,3
58,62,62,61,7
59,63,63,62,2
60,64,64,62,39
61,65,65,63,5
62,66,66,63,1
63,67,67,63,0
64,68,68,64,2
65,69,69,64,0
66,70,70,65,3
67,71,71,65,1
68,72,72,65,0
69,73,73,66,2
70,74,74,67,4
71,75,75,67,20
72,76,76,69,44
73,77,77,69,6
74,78,78,72,0
75,80,80,74,13
76,81,81,75,1
77,82,82,75,0
78,83,83,75,13
79,84,84,76,22
80,86,86,78,16
81,87,87,78,1
82,88,88,79,0
83,89,89,82,18
84,90,90,83,6
85,91,91,84,2
86,92,92,84,0
87,93,93,86,4
88,94,94,86,13
89,95,95,87,1
90,96,96,87,0
91,97,97,88,0
92,98,98,88,13
93,99,99,89,18
94,100,100,90,18
95,101,101,90,1
96,102,102,91,27
97,103,103,91,18
98,104,104,91,13
99,105,105,93,1
100,106,106,94,13
101,107,107,95,3
102,108,108,99,1
103,110,110,103,18
104,111,111,104,15
105,112,112,108,22
106,113,113,108,1
107,114,114,108,0
108,115,115,108,35
109,116,116,111,1
110,118,118,115,39
111,119,119,115,32
112,120,120,116,1
113,122,122,117,22
114,123,123,117,18
115,124,124,117,1
116,125,125,117,0
117,126,126,117,13
118,128,128,119,0
119,129,129,120,2
120,130,130,121,1
121,131,131,124,3
122,132,132,124,14
123,134,134,125,11
124,135,135,125,1
125,136,136,125,29
126,137,137,125,0
127,138,138,126,11
128,139,139,129,8
129,140,140,129,3
130,141,141,129,14
131,142,142,130,13
132,143,143,131,2
133,144,144,131,1
134,145,145,131,0
135,146,146,132,1
136,147,147,134,1
137,148,148,136,1
138,149,149,137,1
139,150,150,138,1
140,151,151,144,1
141,152,152,145,1
142,153,153,148,1
143,154,154,148,20
144,155,155,149,1
145,156,156,149,13
146,157,157,150,1
147,158,158,153,27
148,159,159,154,1
149,160,160,156,40
150,161,161,157,1
151,162,162,158,27
152,163,163,158,14
153,164,164,160,1
154,165,165,161,1
155,166,166,162,1
156,167,167,163,1
