,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,5
5,5,5,3,11
6,6,6,3,0
7,7,7,5,0
8,8,8,6,2
9,9,9,6,1
10,10,10,6,0
11,11,11,8,3
12,12,12,8,0
13,13,13,9,2
14,14,14,9,0
15,15,15,10,0
16,16,16,11,27
17,17,17,11,0
18,18,18,13,0
19,19,19,14,0
20,20,20,15,1
21,21,21,15,0
22,22,22,16,27
23,23,23,16,0
24,24,24,19,0
25,25,25,21,0
26,26,26,22,0
27,27,27,23,0
28,28,28,24,1
29,29,29,24,0
30,30,30,25,0
31,31,31,29,27
32,32,32,29,39
33,33,33,29,0
34,34,34,30,3
35,35,35,30,0
36,36,36,33,1
37,37,37,36,0
38,38,38,42,1
39,39,39,51,1
40,40,40,60,1
41,41,41,65,13
42,42,42,66,0
43,43,43,69,1
44,44,44,72,0
45,45,45,73,0
46,46,46,74,1
47,47,47,74,0
48,48,48,75,0
49,49,49,78,1
50,50,50,79,0
51,51,51,81,0
52,52,52,82,1
53,53,53,82,0
54,54,54,82,7
55,55,55,84,0
56,56,56,85,0
57,57,57,86,0
58,58,58,87,0
59,59,59,93,0
60,60,60,96,1
61,61,61,99,1
62,62,62,101,0
63,63,63,101,7
64,64,64,102,10
65,65,65,102,1
66,66,66,103,13
67,67,67,104,11
68,68,68,104,8
69,69,69,104,0
70,70,70,105,0
71,71,71,111,1
72,72,72,114,27
73,73,73,115,0
74,74,74,116,3
75,75,75,116,17
76,76,76,116,0
77,77,77,116,13
78,78,78,120,2
79,79,79,120,1
80,80,80,120,0
81,81,81,122,0
82,82,82,123,0
83,83,83,128,1
84,84,84,129,0
85,85,85,133,0
86,86,86,134,0
87,87,87,137,1
88,88,88,138,1
89,89,89,144,1
90,90,90,145,1
91,91,91,151,1
92,92,92,155,0
93,93,93,158,1
94,94,94,159,13
95,95,95,161,1
96,96,96,163,1
97,97,97,164,1
98,98,98,164,0
99,99,99,173,1
100,100,100,176,3
101,101,101,176,0
102,102,102,177,0
103,103,103,178,0
104,104,104,179,27
105,105,105,179,0
106,106,106,181,0
107,107,107,181,13
108,108,108,182,1
109,109,109,182,0
110,110,110,183,0
111,111,111,184,0
112,112,112,185,0
113,113,113,186,0
114,114,114,187,0
115,115,115,188,0
116,116,116,189,0
117,117,117,190,0
118,118,118,191,1
119,119,119,191,0
120,120,120,193,0
121,121,121,193,7
122,122,122,194,0
123,123,123,194,7
124,124,124,195,0
125,125,125,196,17
126,126,126,196,1
127,127,127,196,0
128,128,128,197,0
129,129,129,198,1
130,130,130,198,0
131,132,132,199,0
132,133,133,200,8
133,134,134,200,27
134,135,135,200,0
135,136,136,201,0
136,137,137,202,2
137,138,138,202,0
138,139,139,202,13
139,141,141,203,0
140,142,142,204,0
141,143,143,205,27
142,144,144,205,1
143,145,145,205,0
144,146,146,206,0
145,147,147,207,0
146,148,148,208,2
147,149,149,208,0
148,150,150,209,0
149,151,151,210,2
150,152,152,210,0
151,153,153,210,7
152,154,154,210,13
153,155,155,211,0
154,156,156,212,11
155,157,157,212,3
156,158,158,212,0
157,159,159,212,7
158,160,160,214,1
159,161,161,215,0
160,162,162,216,0
161,163,163,216,13
162,164,164,217,0
163,165,165,218,4
164,166,166,218,0
165,167,167,219,0
166,168,168,220,0
167,170,170,221,0
168,171,171,223,1
169,172,172,223,0
170,173,173,224,0
171,174,174,225,0
172,175,175,226,0
173,176,176,227,0
174,177,177,228,11
175,178,178,228,12
176,179,179,228,0
177,180,180,229,2
178,181,181,229,1
179,182,182,229,0
180,183,183,231,0
181,184,184,233,0
182,185,185,234,0
183,186,186,235,1
184,187,187,235,0
185,188,188,235,13
186,189,189,236,23
187,190,190,236,12
188,191,191,236,17
189,192,192,236,0
190,193,193,236,13
191,194,194,237,0
192,195,195,237,7
193,196,196,239,0
194,197,197,240,0
195,198,198,241,0
196,199,199,242,1
197,200,200,242,39
198,201,201,242,0
199,202,202,243,2
200,203,203,243,0
201,204,204,244,1
202,205,205,245,0
203,206,206,246,0
204,207,207,247,4
205,208,208,247,0
206,209,209,248,39
207,210,210,248,0
208,211,211,250,2
209,212,212,251,0
210,213,213,252,0
211,214,214,253,1
212,215,215,262,1
213,216,216,262,0
214,217,217,263,27
215,218,218,266,0
216,219,219,267,3
217,220,220,268,1
218,221,221,270,11
219,222,222,270,0
220,223,223,271,0
221,224,224,272,0
222,225,225,273,0
223,226,226,273,13
224,227,227,274,0
225,228,228,274,7
226,229,229,275,0
227,230,230,276,0
228,231,231,277,1
229,232,232,277,0
230,233,233,278,0
231,234,234,280,0
232,235,235,281,27
233,236,236,281,0
234,237,237,281,13
235,238,238,282,27
236,239,239,282,4
237,240,240,282,0
238,241,241,282,13
239,242,242,283,10
240,243,243,283,0
241,244,244,285,27
242,245,245,286,1
243,246,246,286,0
244,247,247,287,0
245,248,248,289,4
246,249,249,289,0
247,250,250,289,7
248,251,251,290,0
249,252,252,292,0
250,253,253,293,0
251,254,254,297,1
252,255,255,297,0
253,256,256,298,0
254,257,257,299,2
255,258,258,299,27
256,259,259,299,1
257,260,260,299,0
258,261,261,300,0
259,262,262,301,0
260,263,263,302,0
261,264,264,303,0
262,265,265,304,0
263,266,266,305,0
264,267,267,307,1
265,268,268,311,0
266,269,269,313,0
267,270,270,316,3
268,271,271,316,1
269,272,272,316,39
270,273,273,317,0
271,274,274,318,1
272,275,275,318,0
273,276,276,319,0
274,277,277,320,0
275,278,278,323,1
276,279,279,324,3
277,280,280,324,0
278,281,281,326,0
279,282,282,327,27
280,283,283,328,0
281,284,284,332,1
282,285,285,336,0
283,286,286,341,3
284,287,287,342,12
285,288,288,342,14
286,289,289,342,6
287,290,290,342,0
288,291,291,342,13
289,292,292,343,1
290,293,293,343,13
291,294,294,347,1
292,295,295,348,39
293,296,296,348,6
294,297,297,349,0
295,298,298,350,1
296,299,299,350,0
297,300,300,352,0
298,301,301,353,0
299,302,302,354,0
300,303,303,355,0
301,304,304,356,0
302,305,305,358,1
303,306,306,359,0
304,307,307,360,3
305,308,308,360,14
306,309,309,360,39
307,310,310,360,0
308,311,311,361,0
309,312,312,363,8
310,313,313,363,14
311,314,314,363,6
312,315,315,363,0
313,316,316,363,13
314,317,317,364,27
315,318,318,364,1
316,319,319,364,0
317,320,320,365,0
318,321,321,366,0
319,322,322,371,0
320,323,323,372,0
321,324,324,373,3
322,325,325,373,0
323,326,326,374,3
324,327,327,374,14
325,328,328,374,0
326,329,329,375,4
327,330,330,375,0
328,331,331,376,1
329,332,332,387,0
330,333,333,388,0
331,334,334,389,3
332,335,335,389,1
333,336,336,393,27
334,337,337,394,0
335,338,338,402,27
336,339,339,405,10
337,340,340,405,0
338,341,341,406,2
339,342,342,406,0
340,343,343,407,2
341,344,344,407,27
342,345,345,407,4
343,346,346,407,0
344,347,347,408,2
345,348,348,408,0
346,349,349,411,0
347,350,350,412,3
348,351,351,412,10
349,352,352,412,0
350,353,353,412,7
351,354,354,413,2
352,355,355,413,0
353,356,356,414,0
354,357,357,416,0
355,358,358,416,13
356,360,360,417,0
357,362,362,418,3
358,364,364,418,12
359,365,365,418,14
360,366,366,418,17
361,367,367,418,6
362,368,368,418,0
363,369,369,418,13
364,370,370,419,0
365,371,371,420,0
366,372,372,421,2
367,373,373,421,1
368,374,374,421,0
369,375,375,424,3
370,376,376,424,0
371,377,377,426,2
372,378,378,426,1
373,379,379,426,0
374,380,380,428,51
375,381,381,428,27
376,382,382,428,1
377,383,383,428,0
378,384,384,429,54
379,385,385,429,3
380,386,386,429,14
381,387,387,429,1
382,388,388,429,0
383,389,389,431,6
384,390,390,431,0
385,391,391,431,13
386,392,392,432,0
387,393,393,433,0
388,394,394,434,0
389,395,395,435,1
390,396,396,437,0
391,397,397,438,0
392,398,398,439,0
393,399,399,446,1
394,400,400,447,8
395,401,401,447,14
396,402,402,447,0
397,403,403,447,20
398,404,404,447,13
399,405,405,448,0
400,406,406,449,15
401,407,407,449,0
402,408,408,450,1
403,409,409,452,1
