,time,event
0,1,11
1,2,22
2,2,1
3,2,30
4,7,4
5,7,35
6,8,1
7,9,11
8,10,4
9,10,57
10,10,1
11,12,25
12,15,3
13,17,35
14,17,18
15,18,1
16,19,3
17,19,1
18,20,3
19,22,1
20,22,11
21,23,1
22,24,1
23,25,1
24,25,9
25,26,18
26,26,1
27,27,1
28,27,11
29,28,1
30,29,1
31,30,1
32,31,8
33,31,11
34,33,1
35,34,4
36,34,1
37,34,11
38,35,1
39,36,1
40,36,11
41,37,1
42,38,1
43,39,3
44,39,1
45,39,11
46,40,18
47,42,25
48,42,1
49,42,11
50,43,1
51,44,1
52,45,3
53,46,35
54,53,1
55,55,1
56,57,1
57,58,1
58,59,3
59,59,1
60,60,1
61,61,1
62,61,30
63,61,11
64,63,11
65,65,15
66,65,1
67,65,30
68,71,25
69,71,1
70,74,3
71,74,1
72,75,1
73,76,15
74,77,1
75,78,18
76,78,1
77,79,1
78,79,11
79,80,1
80,80,11
81,81,4
82,81,1
83,81,11
84,82,35
85,82,1
86,82,11
87,83,35
88,83,1
89,84,28
90,84,32
91,86,11
92,87,1
93,87,11
94,88,1
95,88,11
96,89,1
97,89,11
98,92,4
99,92,3
100,92,1
101,92,11
102,93,1
103,93,11
104,94,1
105,94,30
106,94,11
107,96,3
108,96,1
109,96,11
110,97,1
111,97,11
112,98,4
113,99,3
114,99,1
115,99,11
116,100,11
117,101,11
118,102,25
119,102,11
120,103,1
121,103,11
122,109,3
123,109,11
124,111,1
125,114,3
126,114,30
127,115,80
128,115,1
129,115,11
130,116,35
131,116,1
132,116,40
133,116,30
134,116,11
135,118,3
136,121,3
137,121,11
138,122,3
139,122,11
140,123,4
141,123,1
142,123,11
143,124,1
144,128,4
145,129,1
146,129,11
147,130,1
148,131,3
149,131,1
150,131,11
151,133,25
152,133,1
153,133,11
154,134,3
155,134,1
156,136,26
157,136,11
158,137,4
159,137,1
160,138,39
161,138,1
162,139,49
163,140,1
164,141,3
165,141,1
166,142,1
167,142,11
168,143,1
169,144,1
170,145,1
171,145,11
172,148,3
173,148,11
174,149,1
175,150,3
176,151,11
177,152,28
178,153,1
179,155,21
180,155,3
181,155,35
