,time,event
0,55,16
1,57,16
2,58,16
3,60,16
4,83,16
5,103,16
6,103,1
7,103,9
8,106,16
9,106,1
10,106,9
11,106,11
12,108,16
13,108,1
14,108,9
15,109,11
16,110,16
17,111,1
18,111,9
19,113,1
20,114,57
21,114,35
22,114,1
23,115,10
24,116,57
25,116,1
26,117,1
27,123,1
28,124,1
29,127,1
30,135,1
31,135,9
32,141,15
33,152,15
34,154,25
35,155,1
36,156,9
37,157,1
38,157,9
39,164,57
40,164,9
41,171,16
42,171,9
43,174,1
44,183,57
45,183,1
46,189,1
47,189,9
48,192,25
49,192,1
50,192,9
51,196,4
52,197,25
53,225,25
54,225,1
55,227,57
56,229,1
57,246,4
58,246,1
59,254,1
60,255,1
61,263,1
62,263,11
63,304,57
64,304,1
65,305,16
66,305,1
67,306,18
68,306,1
69,306,11
70,307,106
71,307,57
72,307,25
73,307,35
74,307,1
75,308,4
76,308,1
77,309,25
78,309,1
79,309,11
80,310,1
81,311,1
82,312,45
83,312,1
84,314,1
85,315,1
86,316,1
87,317,1
88,318,1
89,319,1
90,320,1
91,321,1
92,322,1
93,323,1
94,324,4
95,324,1
96,325,1
97,326,1
98,327,1
99,329,1
100,329,11
101,330,1
102,331,1
103,332,1
104,333,1
105,334,1
106,335,1
107,336,31
108,336,1
109,337,1
110,338,61
111,338,1
112,338,11
113,339,1
114,340,1
115,340,72
116,341,1
117,342,25
118,342,1
119,343,25
120,343,1
121,344,1
122,350,1
123,351,61
124,351,16
125,351,1
126,352,4
127,353,1
128,357,34
129,357,1
130,358,1
131,359,53
132,359,1
133,360,1
134,361,1
135,365,3
136,374,16
137,375,1
138,376,9
139,380,1
140,384,1
141,385,1
142,386,1
143,389,1
144,390,1
145,393,1
146,397,61
147,397,16
148,397,45
149,397,1
150,398,61
151,398,25
152,398,1
153,399,61
154,399,1
155,407,16
156,408,16
157,409,16
158,409,9
159,410,16
160,411,61
161,411,16
162,411,1
163,412,8
164,413,34
165,413,1
166,413,9
167,413,11
168,414,4
169,414,1
170,415,1
171,416,3
172,416,1
173,417,1
174,419,1
175,420,1
176,421,1
177,422,1
178,423,3
179,423,18
180,423,11
181,424,1
182,425,34
183,425,16
184,425,1
185,425,11
186,426,61
187,426,0
188,426,25
189,426,16
190,426,1
191,427,25
192,427,1
193,428,91
194,428,1
195,428,11
196,429,25
197,429,1
198,429,9
199,429,11
200,430,25
201,430,16
202,430,1
203,430,11
204,431,1
205,432,1
206,433,16
207,433,1
208,435,4
209,435,25
210,435,66
211,435,15
212,435,1
213,436,25
214,436,16
215,436,1
216,436,11
217,437,25
218,437,1
219,438,25
220,438,11
221,439,25
222,439,16
223,440,1
224,444,1
225,445,25
226,445,3
227,445,1
228,445,11
229,446,3
230,446,1
231,446,11
232,447,25
233,447,1
234,448,18
235,448,1
236,449,25
237,449,15
238,449,11
239,450,25
240,450,1
241,450,11
242,451,25
243,451,3
244,451,1
245,451,11
246,452,25
247,452,1
248,452,11
249,453,25
250,453,1
251,454,1
252,455,1
253,456,25
254,456,3
255,456,1
256,456,11
257,457,25
258,457,1
259,457,11
260,458,25
261,458,1
262,458,11
263,459,61
264,459,25
265,459,11
266,460,61
267,460,25
268,460,16
269,460,3
270,460,1
271,460,11
272,461,3
273,461,1
274,461,11
275,462,1
276,463,28
277,463,1
278,464,61
279,464,25
280,464,1
281,465,25
282,465,16
283,466,25
284,466,16
285,467,16
286,468,16
287,468,3
288,468,1
289,475,11
290,476,25
291,476,1
292,477,25
293,477,3
294,477,1
295,477,11
296,478,25
297,478,1
298,478,11
299,479,25
300,479,16
301,479,1
302,479,11
303,480,25
304,480,1
305,480,11
306,481,28
307,481,25
308,481,1
309,481,11
310,482,25
311,482,3
312,482,11
313,483,25
314,483,44
315,483,1
316,484,25
317,484,1
318,485,3
319,486,25
320,487,25
321,488,25
322,488,16
323,489,16
324,489,3
325,489,1
326,490,15
327,490,1
328,491,25
329,491,1
330,492,25
331,492,11
332,493,1
333,494,25
334,494,1
335,494,11
336,495,25
337,495,1
338,495,11
339,496,25
340,496,3
341,496,1
342,497,25
343,497,1
344,498,18
345,498,1
346,498,11
347,499,25
348,499,1
349,499,11
350,500,25
351,501,25
352,501,1
353,502,25
354,502,3
355,502,1
356,502,11
357,503,25
358,503,1
359,504,25
360,504,16
361,505,25
362,506,25
363,507,1
364,508,34
365,508,15
366,508,3
367,508,1
368,509,25
369,510,25
370,512,25
371,513,4
372,513,57
373,513,25
374,513,1
375,514,25
376,515,25
377,516,25
378,519,25
379,519,16
380,520,16
381,520,3
382,520,1
383,521,1
384,522,25
385,522,3
386,522,1
387,522,11
388,523,25
389,523,1
390,524,34
391,524,25
392,524,1
393,527,34
394,527,1
395,528,25
396,528,24
397,528,1
398,529,25
399,530,1
400,533,25
401,533,55
402,533,16
403,533,11
404,534,25
405,534,18
406,534,1
407,534,11
408,535,25
409,535,1
410,536,25
411,536,1
412,537,25
413,537,15
414,537,18
415,537,1
416,537,11
417,538,28
418,538,1
419,539,34
420,539,15
421,539,11
422,540,25
423,540,3
424,540,1
425,540,11
426,541,25
427,541,1
428,542,34
429,542,1
430,542,11
431,543,34
432,543,25
433,543,1
434,544,25
435,544,1
436,544,11
437,547,61
438,547,3
439,547,1
440,550,3
441,551,1
442,552,4
443,552,15
444,554,4
445,554,25
446,554,15
447,554,1
448,555,1
449,556,25
450,556,3
451,556,11
452,557,25
453,557,1
454,558,25
455,558,1
456,559,4
457,559,1
458,560,4
459,560,66
460,560,1
461,561,34
462,561,25
463,561,15
464,561,1
465,562,25
466,562,3
467,562,1
468,562,8
469,562,11
470,563,25
471,563,1
472,563,11
473,564,25
474,564,1
475,564,11
476,565,25
477,565,1
478,565,11
479,566,1
480,566,8
481,566,9
482,572,4
483,572,61
484,572,1
485,574,3
486,578,61
487,578,3
488,578,1
489,579,18
