,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,4,1
2,2,2,9,4
3,3,3,9,1
4,4,4,11,7
5,5,5,12,2
6,6,6,12,33
7,7,7,12,7
8,8,8,13,30
9,9,9,14,7
10,10,10,17,18
11,11,11,17,1
12,12,12,20,10
13,13,13,20,7
14,14,14,21,9
15,15,15,23,4
16,16,16,23,6
17,17,17,24,15
18,18,18,24,8
19,20,20,24,0
20,21,21,25,2
21,22,22,27,8
22,24,24,28,7
23,25,25,29,53
24,26,26,29,0
25,27,27,32,7
26,29,29,35,2
27,31,31,35,7
28,32,32,37,54
29,33,33,39,30
30,34,34,39,18
31,35,35,40,6
32,36,36,41,2
33,37,37,41,8
34,38,38,41,22
35,39,39,42,3
36,41,41,42,13
37,42,42,44,7
38,43,43,45,7
39,44,44,47,2
40,45,45,47,0
41,46,46,47,7
42,47,47,49,7
43,48,48,51,7
44,49,49,52,7
45,50,50,53,7
46,51,51,54,7
47,52,52,55,7
48,53,53,56,18
49,54,54,56,7
50,55,55,57,2
51,56,56,57,30
52,57,57,57,0
53,58,58,58,1
54,60,60,60,0
55,61,61,60,7
56,63,63,61,0
57,64,64,61,13
58,65,65,63,7
59,66,66,64,30
60,67,67,65,30
61,68,68,67,8
62,69,69,67,22
63,70,70,67,12
64,71,71,67,6
65,72,72,67,7
66,73,73,68,33
67,74,74,68,20
68,75,75,69,1
69,76,76,69,0
70,77,77,71,2
71,78,78,71,18
72,79,79,76,22
73,80,80,78,33
74,81,81,80,1
75,82,82,80,0
76,83,83,81,30
77,84,84,81,33
78,85,85,81,7
79,86,86,81,13
80,87,87,82,4
81,88,88,83,57
82,89,89,83,30
83,90,90,83,33
84,91,91,85,30
85,92,92,85,6
86,93,93,86,19
87,94,94,88,30
88,95,95,88,4
89,96,96,88,53
90,97,97,88,13
91,98,98,89,30
92,99,99,89,0
93,100,100,90,0
94,101,101,92,2
95,102,102,92,30
96,103,103,103,1
97,104,104,120,0
98,105,105,122,9
99,106,106,125,18
100,107,107,126,3
101,108,108,126,37
102,109,109,126,7
103,110,110,135,33
104,111,111,138,0
105,112,112,140,22
106,113,113,140,0
107,114,114,140,7
108,115,115,140,13
109,116,116,141,30
110,117,117,141,1
111,118,118,142,0
112,119,119,143,33
113,120,120,144,28
114,121,121,144,13
115,122,122,146,0
116,123,123,147,13
117,124,124,149,0
118,125,125,152,28
119,126,126,154,18
120,127,127,155,14
121,128,128,156,33
122,129,129,158,2
123,130,130,158,0
124,131,131,162,0
125,132,132,163,28
126,133,133,165,16
127,134,134,167,28
128,135,135,169,45
129,136,136,170,14
130,137,137,171,33
131,138,138,178,7
132,139,139,179,28
133,140,140,179,0
134,141,141,181,57
135,142,142,181,2
136,143,143,181,51
137,144,144,181,18
138,145,145,181,7
139,146,146,181,13
140,147,147,182,4
141,148,148,184,36
142,149,149,184,33
143,150,150,184,13
144,151,151,185,0
145,152,152,186,6
146,153,153,186,13
147,154,154,187,54
148,155,155,187,13
149,156,156,189,18
150,157,157,189,14
151,158,158,189,17
152,159,159,189,0
153,160,160,191,30
154,161,161,192,45
155,162,162,194,7
156,163,163,195,2
157,164,164,195,18
158,165,165,198,1
159,166,166,198,0
160,167,167,200,14
161,168,168,200,0
162,169,169,200,13
163,170,170,201,30
164,171,171,201,33
165,172,172,202,28
166,173,173,202,13
167,174,174,203,28
168,175,175,203,18
169,176,176,204,4
170,177,177,204,0
171,178,178,207,0
172,179,179,208,0
173,180,180,209,0
174,181,181,209,13
175,182,182,210,18
176,183,183,211,0
177,184,184,211,13
178,185,185,212,14
179,186,186,212,13
180,187,187,214,28
181,188,188,214,8
182,189,189,214,18
183,190,190,214,13
184,191,191,216,0
185,192,192,217,13
186,193,193,218,0
187,194,194,218,13
188,195,195,219,13
189,196,196,220,41
190,197,197,220,13
191,198,198,222,0
192,199,199,226,1
193,200,200,228,1
194,201,201,232,28
195,202,202,232,33
196,203,203,235,0
197,204,204,236,0
198,205,205,237,30
199,206,206,237,14
200,207,207,237,0
201,208,208,237,13
202,209,209,238,30
203,210,210,238,28
204,211,211,238,0
205,212,212,239,7
206,213,213,240,33
207,214,214,242,0
208,215,215,244,2
209,216,216,244,0
210,217,217,246,28
211,219,219,248,18
212,220,220,248,1
213,221,221,249,0
214,222,222,250,1
215,223,223,251,20
216,224,224,251,7
217,225,225,252,0
218,226,226,253,30
219,227,227,253,0
220,228,228,253,32
221,229,229,254,30
222,230,230,254,28
223,231,231,255,0
224,232,232,255,7
225,233,233,255,13
226,234,234,257,0
227,235,235,257,13
228,236,236,258,0
229,237,237,262,0
230,238,238,263,28
231,240,240,265,3
232,241,241,265,14
233,242,242,266,0
234,243,243,269,13
235,244,244,271,2
236,245,245,271,28
237,246,246,271,0
238,247,247,271,13
239,248,248,272,0
240,249,249,273,13
241,250,250,280,1
242,251,251,285,3
243,252,252,287,1
244,253,253,288,28
245,254,254,289,0
246,255,255,289,20
247,256,256,290,2
248,257,257,290,13
249,258,258,291,2
250,259,259,291,0
251,260,260,292,18
252,261,261,292,0
253,262,262,292,13
254,263,263,296,16
255,264,264,296,0
256,265,265,297,28
257,266,266,297,1
258,267,267,298,15
259,268,268,298,0
260,269,269,300,50
261,270,270,301,2
262,271,271,301,39
263,272,272,301,0
264,274,274,303,30
265,275,275,304,0
266,276,276,305,2
267,277,277,305,28
268,278,278,310,0
269,279,279,311,1
270,280,280,312,0
271,281,281,313,28
272,282,282,314,0
273,283,283,315,18
