,time,event
0,3,24
1,4,16
2,8,11
3,9,11
4,12,11
5,14,15
6,15,11
7,16,4
8,16,11
9,17,11
10,18,11
11,20,36
12,20,15
13,20,2
14,20,1
15,22,3
16,22,11
17,24,11
18,25,11
19,26,11
20,27,36
21,27,1
22,29,1
23,30,4
24,31,3
25,32,1
26,33,3
27,33,11
28,34,15
29,36,3
30,38,0
31,38,11
32,39,1
33,39,11
34,40,11
35,41,14
36,41,1
37,43,25
38,44,1
39,45,1
40,46,1
41,48,15
42,49,1
43,49,11
44,50,25
45,50,17
46,50,1
47,50,11
48,51,4
49,51,3
50,51,11
51,52,1
52,55,14
53,55,24
54,57,33
55,57,3
56,59,11
57,61,21
58,61,25
59,61,58
60,62,1
61,68,2
62,68,11
63,71,33
64,71,11
65,73,11
66,74,25
67,75,3
68,75,11
69,76,2
70,77,2
71,77,13
72,78,1
73,80,1
74,80,9
75,81,31
76,81,18
77,81,1
78,83,2
79,84,5
80,85,11
81,86,11
82,88,3
83,88,1
84,88,11
85,89,1
86,90,36
87,90,15
88,94,4
89,94,85
90,95,1
91,96,1
92,96,11
93,97,80
94,99,5
95,99,25
96,101,1
97,103,1
98,104,36
99,104,15
100,105,3
101,107,11
102,108,1
103,108,11
104,110,3
105,110,1
106,111,1
107,112,1
108,115,11
109,116,1
110,117,3
111,117,11
112,118,2
113,119,26
114,120,16
115,120,3
116,120,1
117,120,9
118,121,16
119,121,1
120,123,2
121,125,1
122,126,1
123,127,2
124,128,15
125,128,2
126,130,11
127,131,94
128,131,11
129,132,112
130,132,46
131,132,15
132,132,1
133,133,36
134,133,25
135,134,23
136,136,3
137,138,3
138,139,2
139,139,23
140,140,25
141,140,1
142,141,1
143,142,11
144,143,1
145,143,11
146,145,49
147,145,25
148,146,36
149,146,1
150,148,11
151,149,1
152,150,1
153,151,33
154,151,3
155,151,40
156,152,15
157,152,33
158,153,15
159,154,36
160,154,15
161,154,1
162,155,1
163,155,11
164,156,17
165,156,1
166,157,77
167,157,1
168,158,15
169,159,3
170,159,1
171,160,15
172,160,2
173,160,11
174,162,15
175,162,2
176,162,1
177,162,11
178,164,1
179,164,11
180,165,123
181,165,3
182,165,1
183,165,11
184,166,11
185,167,1
186,168,3
187,170,1
188,172,1
189,173,1
190,174,39
191,176,11
192,177,55
193,177,121
194,178,1
195,178,11
196,179,1
197,179,11
198,180,15
199,180,3
200,180,1
201,180,11
202,182,0
203,182,2
204,182,1
205,183,25
206,184,33
207,185,2
208,186,1
209,186,11
210,187,11
211,188,69
212,188,1
213,190,1
214,190,11
215,191,1
216,192,2
217,192,11
218,193,1
219,194,1
220,194,11
221,195,15
222,195,50
223,196,39
224,196,1
225,197,1
226,197,11
227,198,2
228,198,11
229,199,3
230,199,1
231,199,11
232,200,15
233,200,69
234,200,1
235,200,11
236,201,39
237,202,4
238,202,23
239,202,1
240,203,3
241,204,4
242,204,1
243,204,11
244,205,17
245,206,4
246,206,98
247,207,33
248,207,1
249,208,25
250,210,15
251,210,2
252,210,3
253,210,98
254,210,1
255,211,33
256,213,1
257,214,1
258,215,1
259,217,1
260,218,34
261,218,11
262,219,2
263,219,1
264,219,11
265,220,15
266,221,15
267,221,1
268,221,11
269,227,3
270,229,1
271,237,5
272,238,1
273,239,1
274,239,11
275,240,15
276,240,3
277,241,2
278,241,1
279,241,11
280,242,1
281,242,11
282,243,1
283,243,11
284,244,29
285,244,15
286,244,3
287,244,1
288,245,0
289,245,15
290,246,25
291,247,11
292,248,1
293,249,2
294,249,1
295,249,11
296,250,24
297,251,1
298,251,50
299,252,15
300,252,3
301,253,11
302,254,1
303,255,17
304,255,33
305,255,1
306,256,11
307,257,1
308,258,36
309,259,15
310,260,3
311,262,2
312,262,1
313,262,11
314,263,1
315,264,1
316,264,11
317,265,15
318,268,11
319,269,1
320,269,11
321,271,98
322,271,11
323,272,15
324,272,2
325,272,3
326,272,1
327,273,36
328,274,25
329,275,48
330,275,1
331,277,25
332,278,1
333,279,1
334,279,9
335,280,80
336,280,1
337,281,25
338,281,11
339,282,21
340,283,1
341,283,11
342,284,3
343,284,26
344,284,18
345,285,23
346,285,1
347,286,0
348,286,36
349,286,15
350,286,1
351,287,3
352,288,11
353,290,4
354,291,15
355,291,1
356,291,11
357,292,11
358,293,64
359,294,36
360,296,25
361,296,1
362,296,11
363,298,2
364,298,1
365,298,11
366,299,25
367,299,1
368,299,11
369,300,15
370,300,75
371,302,11
372,303,3
373,304,1
374,305,1
375,306,36
376,306,15
377,306,1
378,306,11
379,307,15
380,307,11
381,308,101
382,310,11
383,311,0
384,311,1
385,312,1
386,313,47
387,314,15
388,315,1
389,316,2
390,316,1
391,316,40
392,317,1
393,317,11
394,318,3
395,318,1
396,318,40
397,318,11
398,319,16
399,320,33
400,321,0
401,321,36
402,321,15
403,324,3
404,336,25
405,336,2
406,337,25
407,338,1
408,338,11
409,339,1
410,339,11
411,340,1
412,340,11
413,341,40
414,342,15
415,344,1
416,348,4
417,348,15
418,348,40
419,349,15
420,349,3
421,350,4
422,352,25
423,352,1
424,353,11
425,354,15
426,354,1
427,354,11
428,355,4
429,355,1
430,355,11
431,356,14
432,357,36
433,358,28
434,358,11
435,359,4
436,359,25
437,359,1
438,359,11
439,360,0
440,360,2
441,360,3
442,360,35
443,360,11
444,361,75
445,361,7
446,362,2
447,363,2
448,363,1
449,365,2
450,366,4
451,366,3
452,366,1
453,367,1
454,368,125
455,368,1
456,369,2
457,372,25
458,372,2
459,372,1
460,373,24
461,374,1
462,375,39
