,time,event
0,0,64
1,1,6
2,3,1
3,4,1
4,6,1
5,8,6
6,8,1
7,10,1
8,12,25
9,12,1
10,13,1
11,15,1
12,19,1
13,20,1
14,21,9
15,24,1
16,25,1
17,27,2
18,27,1
19,27,52
20,28,80
21,28,1
22,30,80
23,33,15
24,34,26
25,34,1
26,35,1
27,37,11
28,38,25
29,38,1
30,39,1
31,40,64
32,41,57
33,41,18
34,41,1
35,42,1
36,42,9
37,44,2
38,45,13
39,45,18
40,46,1
41,47,57
42,47,66
43,47,1
44,48,1
45,50,15
46,50,24
47,51,57
48,51,24
49,52,6
50,53,1
51,53,9
52,54,61
53,54,57
54,54,1
55,57,1
56,58,1
57,61,1
58,62,1
59,63,5
60,64,1
61,66,24
62,66,1
63,67,64
64,67,1
65,69,1
66,71,1
67,74,26
68,75,4
69,76,46
70,76,24
71,76,1
72,77,1
73,78,1
74,79,1
75,80,1
76,80,11
77,81,25
78,83,1
79,84,0
80,84,1
81,84,9
82,88,1
83,89,1
84,90,1
85,92,1
86,93,1
87,94,1
88,96,1
89,97,4
90,98,43
91,98,1
92,98,9
93,99,25
94,99,1
95,102,1
96,103,1
97,104,64
98,104,1
99,105,23
100,105,1
101,107,1
102,110,1
103,111,1
104,112,1
105,113,25
106,114,1
107,115,1
108,116,1
109,119,1
110,120,1
111,121,1
112,123,64
113,124,29
114,124,20
115,124,1
116,126,29
117,126,1
118,127,29
119,127,13
120,127,18
121,128,25
122,130,1
123,131,1
124,132,2
125,132,26
126,132,1
127,134,3
128,134,1
129,135,18
130,135,1
131,137,25
132,137,11
133,139,1
134,140,1
135,144,36
136,144,1
137,145,1
138,145,10
139,147,1
140,148,1
141,150,1
142,151,1
143,152,1
144,154,1
145,156,11
146,157,18
147,159,18
148,159,1
149,160,64
150,161,1
151,163,1
152,164,1
153,168,1
154,169,25
155,169,1
156,174,1
157,175,1
158,177,18
159,177,9
160,178,1
161,178,9
162,185,1
163,186,1
164,188,64
165,190,1
166,192,1
167,193,1
168,198,1
169,198,11
170,199,1
171,204,1
172,207,1
173,214,1
174,215,64
175,215,11
176,226,1
177,231,1
178,234,1
179,236,1
180,236,9
181,240,18
182,245,1
183,248,1
184,248,9
185,249,1
186,249,11
187,250,11
188,252,16
189,252,64
190,253,20
191,253,18
192,254,103
193,254,18
194,254,1
195,255,106
196,255,18
197,255,1
198,256,29
199,256,1
200,256,11
201,259,1
202,260,1
203,261,15
204,263,18
205,263,1
206,268,20
207,268,13
208,269,47
209,269,18
210,270,6
211,270,24
212,270,1
213,271,25
214,273,1
215,274,11
216,275,1
217,276,15
218,277,1
219,277,11
220,278,1
221,281,1
222,282,64
223,282,1
224,282,11
225,283,1
226,284,1
227,284,11
228,285,18
229,287,1
230,288,4
231,288,11
232,290,2
233,290,11
234,291,11
235,292,15
236,296,1
237,296,11
238,298,18
239,299,1
240,299,11
241,301,1
242,302,4
243,302,1
244,303,11
245,305,18
246,305,1
247,306,9
248,306,11
249,308,25
250,309,25
251,310,1
252,310,11
253,312,64
254,313,11
255,315,1
256,317,57
257,317,15
258,317,9
259,318,18
260,318,1
261,318,9
262,319,20
263,320,6
264,320,1
265,321,11
266,323,1
267,326,11
268,329,1
269,330,53
270,330,1
271,330,11
272,331,1
273,331,11
274,332,15
275,334,11
276,336,1
277,337,1
278,338,64
279,338,1
280,340,1
281,342,1
282,342,9
283,345,1
284,345,11
285,346,1
286,346,11
287,349,1
288,352,1
289,353,1
290,354,1
291,354,11
292,355,11
293,357,1
294,358,18
295,359,18
296,359,1
297,359,11
298,360,15
299,360,1
300,360,11
301,361,64
302,361,18
303,361,1
304,362,15
305,362,18
306,364,1
307,366,8
308,367,18
309,368,31
310,368,24
311,368,1
312,370,18
313,372,1
314,375,1
315,376,1
316,376,11
317,379,1
318,379,11
319,380,26
320,380,1
321,380,11
322,381,1
323,382,1
324,383,1
325,386,11
326,387,11
327,388,1
328,388,11
329,389,15
330,390,11
331,391,1
332,393,11
333,394,1
334,394,11
335,395,1
336,395,11
337,396,1
338,396,11
339,397,18
340,397,11
341,398,2
342,398,64
343,399,1
344,400,1
345,400,11
346,401,1
347,401,11
348,402,1
349,403,1
350,403,11
351,404,1
352,409,73
353,410,67
354,412,11
355,413,1
356,414,11
357,415,1
358,415,11
359,416,25
360,416,18
361,416,1
362,421,15
363,421,1
364,421,11
365,422,18
366,424,18
367,424,1
368,424,11
369,425,15
370,426,1
371,428,18
372,428,1
373,429,1
374,429,11
375,430,15
376,430,18
377,430,1
378,430,19
379,434,64
380,436,18
381,436,11
382,438,1
383,444,11
384,445,1
385,445,11
386,446,18
387,446,11
388,448,1
389,449,18
390,449,1
391,450,20
392,451,11
393,452,18
394,452,11
395,453,1
396,453,11
397,455,15
398,455,1
399,456,18
400,458,18
401,458,1
402,458,11
403,460,18
404,460,1
405,460,11
406,462,15
407,462,1
408,464,64
409,464,13
410,464,18
411,465,13
412,465,1
413,466,1
414,469,55
415,469,11
416,470,4
417,470,1
418,470,11
419,472,7
420,473,1
421,473,11
422,474,1
423,474,11
424,476,2
425,477,4
426,477,1
427,478,18
428,478,11
429,479,20
430,479,1
431,479,11
432,480,1
433,480,11
434,481,15
435,481,64
436,481,1
437,487,11
438,488,18
439,491,4
440,491,1
441,491,11
442,492,18
443,492,1
444,493,2
445,494,11
446,495,11
447,495,10
448,496,18
449,496,12
450,497,36
451,497,124
452,497,18
453,497,1
454,498,15
455,501,18
456,505,1
457,506,1
458,506,11
459,507,1
460,508,1
461,508,11
462,509,11
463,512,1
464,512,11
465,513,11
466,514,1
467,516,1
468,519,1
469,520,18
470,520,1
471,521,15
472,521,1
473,522,1
474,522,11
475,523,15
476,523,1
477,523,11
478,524,25
479,524,64
480,524,1
481,524,11
482,526,1
483,527,1
484,528,1
485,529,1
486,529,52
487,529,11
488,530,1
489,530,11
490,533,1
491,533,11
492,534,1
493,534,11
494,535,11
495,536,106
496,536,20
497,536,9
498,537,20
499,537,2
500,537,1
501,538,1
502,540,11
503,541,1
504,542,11
505,543,1
506,543,11
507,544,11
508,545,15
509,547,1
510,547,11
511,548,1
512,548,11
513,549,1
514,549,19
515,549,11
516,550,1
517,550,11
518,551,64
519,551,1
520,551,11
521,554,18
522,555,1
523,556,1
524,556,11
525,557,15
526,557,1
527,558,25
528,558,1
529,558,11
530,559,15
531,561,11
532,562,1
533,562,11
534,563,1
535,563,11
536,564,18
537,564,1
538,564,11
539,565,1
540,565,11
541,567,1
542,568,15
543,568,11
544,569,11
545,570,11
546,571,61
547,571,1
548,571,11
549,572,2
550,572,1
551,573,15
552,574,1
553,575,1
554,575,11
555,576,1
556,577,1
557,577,11
558,578,18
559,578,1
560,578,11
561,579,64
562,579,1
563,583,1
564,584,1
565,585,9
566,586,67
567,586,9
568,587,4
569,587,1
570,587,9
571,588,24
572,589,1
573,589,9
574,590,31
575,591,1
576,591,9
577,592,24
578,592,1
579,592,9
580,593,13
581,594,1
582,595,1
583,596,11
584,597,1
585,597,11
586,598,1
587,598,11
588,599,1
589,599,11
590,600,18
591,602,1
592,603,25
593,603,1
594,603,11
595,604,1
596,605,1
597,605,11
598,606,1
599,606,11
600,607,1
601,607,11
602,608,1
603,609,1
604,610,18
605,610,1
606,610,11
607,611,11
608,612,1
609,612,11
610,613,11
611,614,1
612,614,11
613,615,2
614,615,1
615,616,1
616,617,1
617,617,11
618,618,11
619,619,64
620,619,1
621,620,1
622,620,11
623,621,15
624,621,1
625,621,11
626,624,1
627,624,11
628,625,11
629,626,1
630,626,11
631,627,18
632,627,1
633,628,1
634,631,11
635,632,1
636,633,22
637,633,11
638,634,18
639,634,1
640,635,1
641,638,1
642,638,11
643,639,25
644,639,1
645,639,11
646,640,16
647,641,11
648,642,11
649,643,1
650,645,64
651,645,1
652,646,1
653,646,11
654,647,1
655,647,11
656,648,18
657,648,1
658,648,11
659,649,1
660,649,11
661,650,2
662,653,95
663,653,106
664,653,1
665,654,1
666,654,11
667,655,1
668,655,11
669,656,15
670,656,71
671,656,1
672,656,11
673,659,1
674,659,11
675,660,11
676,661,1
677,661,11
678,662,1
679,666,18
680,667,25
681,667,1
682,667,11
683,668,18
684,669,1
685,669,11
686,670,1
687,674,15
688,674,64
689,674,1
690,674,19
691,675,1
692,676,18
693,677,1
694,680,18
695,681,1
696,682,18
697,684,18
698,684,1
699,687,18
700,688,11
701,689,1
702,690,1
703,692,2
704,694,25
705,694,1
706,694,11
707,695,1
708,696,11
709,698,1
710,701,4
711,701,18
712,701,1
713,701,72
714,701,11
715,702,4
716,703,11
717,704,64
718,704,1
719,705,1
720,706,4
721,706,24
722,706,1
723,706,9
724,707,1
725,708,1
726,710,11
727,711,9
728,716,11
729,717,1
730,718,1
731,719,1
732,719,11
733,720,1
734,722,64
735,722,1
736,723,15
737,724,25
738,724,18
739,724,1
740,724,11
741,725,1
742,725,50
743,725,11
744,726,28
745,726,11
746,727,18
747,728,18
748,729,1
