,time,event
0,0,1
1,1,1
2,3,3
3,3,1
4,6,1
5,12,77
6,15,4
7,15,1
8,16,28
9,16,1
10,18,23
11,18,1
12,19,1
13,20,28
14,20,1
15,25,1
16,26,1
17,33,1
18,35,3
19,36,1
20,38,18
21,38,1
22,40,1
23,41,28
24,45,3
25,46,1
26,47,1
27,49,9
28,50,22
29,51,25
30,51,9
31,52,1
32,54,4
33,54,1
34,60,25
35,65,1
36,66,4
37,70,4
38,70,1
39,73,1
40,74,1
41,75,1
42,77,3
43,79,4
44,79,1
45,79,9
46,83,4
47,83,3
48,85,4
49,86,1
50,96,3
51,101,3
52,105,3
53,107,3
54,107,1
55,112,1
56,114,1
57,116,4
58,116,1
59,119,2
60,119,1
61,121,1
62,122,1
63,125,1
64,126,4
65,126,9
66,130,9
67,131,9
68,137,3
69,138,34
70,138,3
71,139,1
72,140,34
73,140,1
74,141,4
75,141,1
76,142,28
77,142,2
78,142,3
79,142,1
80,143,1
81,144,34
82,145,1
83,146,34
84,146,2
85,147,1
86,149,25
87,149,1
88,150,1
89,150,9
90,151,34
91,151,1
92,151,9
93,152,34
94,152,55
95,152,1
96,153,1
97,154,66
98,154,1
99,154,9
100,155,1
101,157,4
102,159,34
103,160,3
104,161,26
105,161,1
106,161,9
107,162,34
108,168,3
109,168,1
110,170,46
111,170,1
112,172,4
113,172,3
114,172,1
115,173,1
116,174,4
117,174,1
118,175,1
119,176,25
120,176,3
121,177,3
122,177,1
123,177,9
124,178,1
125,179,3
126,179,1
127,180,3
128,180,1
129,182,46
130,182,1
131,183,34
132,183,1
133,184,34
134,184,1
135,185,1
136,186,1
137,187,1
138,188,34
139,188,4
140,188,1
141,191,14
142,191,3
143,191,1
144,191,9
145,193,1
146,194,46
147,194,1
148,195,34
149,195,1
150,196,34
151,196,1
152,197,1
153,198,9
154,199,1
155,200,1
156,200,9
157,201,1
158,203,34
159,203,4
160,203,29
161,203,59
162,204,34
163,204,4
164,205,34
165,206,1
166,207,34
167,207,1
168,208,34
169,210,34
170,210,9
171,211,1
172,212,34
173,212,1
174,213,34
175,213,55
176,213,3
177,214,14
178,214,34
179,214,1
180,215,34
181,215,1
182,216,53
183,216,1
184,217,1
185,218,1
186,219,1
187,220,34
188,220,3
189,223,1
190,224,1
191,225,1
192,227,1
193,228,2
194,230,1
195,231,15
196,233,1
197,234,15
198,234,3
199,234,62
200,234,1
201,236,1
202,238,4
203,238,15
204,238,1
205,240,23
206,240,24
207,240,1
208,240,9
209,241,34
210,241,1
211,242,34
212,242,25
213,242,1
214,242,11
215,243,1
216,243,9
217,245,1
218,246,34
219,248,34
220,249,34
221,249,3
222,249,1
223,250,0
224,251,34
225,252,34
226,253,34
227,254,34
228,255,34
229,255,25
230,255,1
231,256,34
232,256,1
233,256,9
234,257,1
235,258,3
236,259,4
237,263,34
238,263,4
239,263,25
240,263,1
241,264,1
242,265,34
243,265,4
244,265,1
245,266,1
246,267,28
247,267,2
248,270,25
249,272,3
250,277,2
251,277,9
252,278,24
253,278,11
254,279,3
255,279,13
256,279,1
257,283,34
258,292,3
259,292,1
260,293,3
261,293,1
262,294,34
263,294,2
264,294,55
265,294,3
266,294,1
267,295,34
268,295,25
269,295,9
270,297,1
271,297,9
272,298,15
273,298,1
274,299,1
275,301,1
276,302,1
277,303,25
278,303,1
279,303,11
280,304,1
281,305,25
282,305,1
283,306,3
284,306,1
285,307,1
286,308,9
287,309,1
288,309,9
289,310,34
290,310,1
291,310,9
292,311,34
293,313,1
294,315,1
295,316,25
296,316,1
297,318,21
298,318,1
299,321,3
300,321,1
301,321,11
302,322,1
303,324,1
304,325,1
305,326,3
306,326,11
307,329,1
308,331,1
309,338,0
310,340,34
311,341,34
312,342,3
313,343,1
314,344,1
315,344,11
316,345,34
317,345,1
318,353,2
319,354,22
320,355,1
321,357,3
322,357,1
323,358,4
324,358,3
325,360,2
326,360,1
327,361,3
328,367,1
329,369,1
330,370,1
331,371,0
332,371,1
333,373,9
334,374,34
335,374,1
336,375,34
337,376,1
338,377,4
339,377,21
340,377,28
341,377,1
342,378,1
343,379,34
344,379,9
345,380,3
346,383,1
347,386,1
348,386,9
349,388,1
350,395,1
351,396,34
352,396,1
353,397,1
354,398,34
355,398,1
356,399,34
357,399,3
358,399,1
359,401,1
360,402,1
361,402,9
362,405,1
363,406,1
364,407,1
365,408,1
366,408,9
367,413,1
368,415,25
369,415,1
370,416,1
371,417,2
372,417,3
373,417,1
374,418,11
375,420,1
376,420,11
377,421,34
378,421,9
379,422,1
380,424,4
381,424,1
382,425,1
383,425,11
384,426,4
385,426,2
386,427,1
387,428,2
388,429,25
389,429,1
390,430,34
391,430,9
392,432,1
393,432,9
394,433,1
395,434,1
396,435,1
397,436,1
398,436,9
399,437,25
400,439,34
401,439,1
402,441,34
403,442,1
404,443,25
405,444,34
406,444,1
407,445,4
408,445,2
409,445,23
410,445,1
411,446,3
412,446,1
413,447,34
414,449,1
415,450,1
416,451,34
417,451,2
418,453,1
419,454,1
420,456,25
421,456,15
422,456,1
423,457,34
424,459,1
425,461,46
426,461,3
427,461,1
428,463,1
429,463,9
430,464,1
431,465,1
432,469,23
433,470,25
434,471,34
435,471,1
436,472,4
437,472,1
438,473,1
439,474,4
440,475,34
441,476,3
442,476,1
443,477,1
444,479,34
445,479,1
446,480,34
447,482,34
448,482,1
449,483,34
450,483,36
451,483,25
452,483,3
453,483,9
454,484,34
455,484,1
456,484,9
457,487,1
458,488,2
459,488,11
460,489,4
461,489,48
462,489,1
463,490,34
464,490,55
465,490,1
466,491,34
467,491,1
468,494,1
469,495,3
470,499,34
471,499,1
472,504,1
473,505,1
474,506,1
475,507,1
476,508,34
477,508,3
478,509,1
479,509,11
480,510,34
481,510,1
482,511,34
483,512,1
484,512,9
485,516,34
486,517,1
487,517,9
488,518,34
489,518,1
490,519,1
491,520,1
492,520,8
493,522,3
494,522,1
495,523,1
496,524,15
497,524,1
498,525,34
499,525,4
500,525,16
501,527,9
502,528,25
503,530,34
504,530,4
505,530,1
506,530,9
507,531,34
508,531,28
509,531,18
510,532,34
511,532,1
512,532,9
513,533,1
514,534,1
515,535,1
516,536,1
517,537,24
518,537,1
519,538,1
520,539,34
521,539,1
522,540,25
523,540,9
524,541,15
525,541,1
526,543,1
527,544,1
528,546,0
529,546,1
530,547,1
531,549,16
532,553,15
533,553,1
534,554,1
535,555,34
536,555,4
537,555,3
538,556,1
539,559,34
540,559,55
541,559,3
542,560,4
543,563,3
544,564,34
545,564,4
546,564,25
547,566,55
548,567,4
549,567,1
550,569,4
551,570,25
552,571,34
553,571,0
554,571,1
555,574,28
556,574,0
557,575,34
558,576,34
559,578,1
560,580,1
561,581,1
562,582,34
563,582,28
564,582,1
565,583,25
566,583,1
567,585,4
568,585,1
569,585,9
570,586,1
571,589,3
572,590,1
573,591,23
574,591,1
575,592,34
576,593,1
577,594,34
578,596,2
579,598,43
580,601,1
581,602,1
582,604,1
583,604,9
584,608,4
585,609,1
586,610,1
587,610,9
588,611,1
589,612,1
590,613,1
591,614,1
592,615,3
593,615,1
594,615,11
595,616,34
596,616,9
597,617,34
598,617,1
599,618,55
600,619,1
601,620,1
602,620,11
603,623,28
604,623,1
605,623,9
606,626,1
607,627,11
608,630,1
609,632,34
610,632,9
611,633,1
612,633,11
613,636,34
614,637,16
615,638,24
616,638,8
617,651,24
618,651,9
619,654,25
620,654,1
621,654,11
622,655,1
623,656,25
624,656,11
625,657,0
626,657,1
627,659,36
628,659,15
629,660,34
630,661,2
631,662,1
632,663,1
633,664,24
634,664,1
635,664,8
636,666,25
637,667,1
638,668,1
639,668,11
640,669,34
641,669,1
642,670,1
643,670,8
644,672,1
645,673,28
646,673,1
647,673,9
648,674,1
649,675,34
650,675,3
651,675,1
652,676,1
653,676,54
654,677,1
655,678,1
656,681,1
657,695,78
658,695,1
659,696,34
660,696,25
661,696,1
662,697,1
663,698,24
664,698,1
665,698,11
666,699,4
667,700,55
668,700,1
669,701,11
670,702,1
671,703,4
672,703,1
673,703,9
674,704,4
675,704,1
676,705,1
677,706,1
678,707,62
679,707,1
680,708,25
681,708,1
682,709,1
683,712,16
684,716,55
685,716,3
686,716,1
687,717,1
688,719,34
689,720,34
690,720,1
691,721,28
692,721,1
693,722,1
694,723,25
695,723,1
696,724,28
697,724,1
698,725,1
699,726,15
700,728,28
701,728,1
