,time,event
0,8,9
1,15,18
2,17,18
3,17,11
4,19,36
5,20,36
6,30,36
7,31,21
8,31,1
9,32,36
10,32,11
11,33,11
12,34,3
13,36,9
14,36,11
15,37,11
16,38,1
17,50,2
18,51,3
19,52,25
20,52,18
21,53,1
22,56,3
23,57,2
24,58,18
25,58,11
26,59,11
27,60,11
28,61,11
29,62,25
30,62,52
31,62,19
32,62,11
33,64,18
34,65,36
35,65,25
36,65,11
37,66,11
38,67,18
39,75,11
40,79,2
41,79,3
42,79,18
43,80,3
44,80,18
45,81,18
46,82,15
47,82,3
48,82,11
49,83,1
50,83,11
51,84,65
52,85,32
53,85,18
54,85,11
55,86,2
56,86,18
57,86,11
58,87,25
59,87,18
60,88,15
61,88,18
62,89,18
63,90,0
64,90,48
65,90,1
66,91,1
67,92,11
68,93,2
69,93,18
70,94,43
71,94,18
72,95,2
73,95,18
74,96,43
75,96,24
76,96,3
77,96,32
78,96,18
79,97,22
80,97,11
81,99,18
82,100,18
83,103,32
84,103,11
85,106,11
86,107,1
87,108,18
88,108,1
89,113,3
90,115,3
91,119,21
92,119,32
93,120,82
94,121,32
95,121,1
96,121,11
97,122,18
98,123,18
99,124,11
100,126,11
101,127,24
102,127,32
103,127,11
104,129,82
105,129,2
106,129,18
107,129,11
108,131,11
109,134,11
110,135,11
111,136,18
112,137,35
113,137,18
114,137,11
115,139,11
116,141,18
117,142,11
118,144,18
119,145,32
120,145,18
121,146,1
122,148,18
123,148,11
124,149,11
125,150,1
126,150,11
127,151,11
128,152,32
129,152,18
130,152,11
131,156,36
132,156,9
133,157,39
134,157,11
135,158,46
136,158,39
137,158,11
138,160,82
139,160,1
140,160,11
141,161,1
142,163,11
143,164,11
144,165,18
145,165,11
146,168,11
147,170,11
148,177,3
149,180,18
150,181,2
151,181,32
152,181,18
153,181,11
154,184,4
155,184,39
156,184,11
157,187,36
158,187,22
159,187,11
160,189,1
161,190,82
162,190,18
163,190,11
164,191,35
165,191,11
166,192,42
167,192,20
168,192,25
169,192,11
170,193,42
171,193,25
172,193,11
173,194,3
174,194,19
175,194,11
176,195,1
177,197,11
178,198,32
179,198,18
180,199,3
181,201,25
182,201,18
183,203,11
184,204,36
185,204,1
186,204,9
187,205,1
188,208,36
189,208,18
190,208,11
191,209,1
192,212,1
193,213,1
194,215,4
195,215,36
196,215,32
197,215,11
198,216,1
199,218,1
200,220,18
201,221,25
202,222,82
203,226,18
204,227,1
205,235,82
206,236,3
207,236,1
208,240,25
209,242,32
210,242,1
211,242,11
212,243,4
213,243,18
214,244,64
215,245,9
216,246,1
217,246,11
218,247,82
219,248,11
220,249,11
221,250,32
222,250,47
223,250,11
224,251,4
225,252,21
226,252,1
227,253,43
228,253,2
229,253,32
230,253,19
231,253,11
232,255,82
233,255,35
234,255,1
235,255,11
236,256,3
237,256,11
238,257,11
239,262,35
240,262,18
241,262,11
242,263,11
243,264,11
244,266,82
245,267,32
246,267,1
247,267,11
248,269,3
249,269,11
250,270,1
251,270,11
252,271,11
253,272,1
254,273,3
255,274,11
256,275,1
257,276,35
258,276,11
259,277,18
260,277,11
261,278,1
262,278,11
263,279,64
264,279,3
265,281,3
266,282,82
267,282,24
268,282,35
269,283,11
270,284,11
271,285,15
272,285,11
273,286,3
274,288,11
275,289,11
276,290,11
277,291,11
278,292,11
279,295,15
280,295,1
281,296,4
282,296,32
283,296,11
284,297,11
285,298,11
286,299,15
287,299,11
288,300,1
289,304,11
290,305,11
291,306,1
292,306,11
293,307,21
294,307,3
295,308,64
296,309,11
297,310,4
298,310,32
299,310,35
300,310,11
301,311,36
302,311,23
303,311,11
304,312,11
305,313,82
306,313,15
307,313,11
308,314,1
309,315,31
310,315,35
311,315,18
312,316,32
313,316,1
314,316,11
315,318,11
316,319,15
317,319,11
318,320,15
319,320,1
320,320,11
321,323,11
322,325,15
323,325,11
324,326,11
325,327,15
326,327,11
327,328,3
328,328,10
329,330,2
330,330,11
331,333,32
332,333,11
333,334,15
334,334,11
335,337,11
336,338,64
337,339,4
338,339,18
339,340,11
340,341,35
341,341,1
342,341,11
343,343,82
344,343,24
345,343,9
346,343,11
347,344,11
348,348,36
349,348,11
350,351,64
351,352,0
352,352,11
353,353,15
354,353,11
355,354,36
356,354,11
357,355,1
358,355,11
359,358,11
360,359,32
361,359,35
362,359,18
363,359,11
364,360,11
365,361,0
366,361,36
367,361,82
368,361,32
369,361,35
370,361,1
371,361,11
372,362,0
373,362,1
374,362,11
375,367,36
376,367,18
377,369,3
378,370,1
379,373,36
380,373,11
381,374,4
382,374,21
383,374,82
384,375,72
385,375,11
386,379,36
387,379,64
388,380,11
389,382,54
390,382,11
391,383,1
392,384,3
