,time,event
0,2,1
1,3,1
2,5,1
3,6,1
4,7,1
5,8,1
6,10,9
7,12,1
8,14,1
9,16,1
10,17,4
11,17,3
12,17,65
13,17,1
14,18,14
15,18,1
16,19,9
17,22,1
18,24,18
19,25,1
20,25,9
21,26,34
22,26,4
23,26,1
24,28,1
25,29,86
26,29,1
27,30,1
28,31,15
29,31,1
30,31,9
31,32,1
32,32,9
33,34,61
34,35,1
35,36,3
36,36,1
37,37,1
38,38,1
39,39,9
40,40,1
41,41,9
42,42,1
43,43,4
44,43,1
45,44,1
46,46,1
47,47,10
48,48,1
49,49,1
50,50,0
51,52,64
52,52,3
53,52,1
54,52,9
55,53,80
56,53,22
57,53,2
58,53,55
59,53,1
60,54,1
61,55,1
62,57,4
63,58,34
64,58,86
65,58,1
66,59,1
67,60,3
68,61,50
69,61,9
70,64,1
71,70,1
72,72,1
73,73,50
74,75,1
75,78,1
76,79,1
77,81,1
78,82,91
79,82,1
80,83,2
81,83,3
82,83,1
83,85,8
84,86,61
85,86,46
86,86,15
87,86,1
88,86,11
89,87,0
90,88,86
91,89,3
92,89,1
93,89,11
94,90,2
95,91,4
96,91,1
97,93,1
98,94,28
99,94,57
100,96,1
101,97,112
102,97,61
103,97,23
104,97,52
105,98,35
106,98,1
107,100,64
108,101,1
109,102,4
110,102,1
111,104,47
112,104,1
113,106,1
114,107,4
115,107,1
116,109,1
117,110,1
118,111,4
119,111,2
120,112,1
121,113,17
122,114,1
123,115,1
124,116,9
125,117,1
126,118,1
127,119,86
128,121,3
129,121,1
130,123,55
131,123,9
132,124,4
133,124,64
134,124,1
135,125,48
136,125,2
137,125,135
138,129,1
139,130,3
140,130,1
141,133,28
142,134,4
143,134,1
144,135,1
145,137,1
146,138,0
147,138,1
148,140,1
149,141,3
150,142,1
151,144,1
152,145,2
153,145,1
154,148,3
155,148,1
156,149,61
157,149,86
158,150,65
159,150,1
160,151,1
161,152,1
162,155,86
163,155,1
164,155,72
165,156,1
166,156,11
167,157,3
168,162,3
169,162,1
170,164,31
171,164,57
172,164,8
173,164,9
174,164,11
175,165,1
176,166,2
177,166,3
178,166,1
179,169,1
180,171,14
181,171,1
182,172,0
183,172,1
184,173,1
185,177,64
186,177,1
187,178,4
188,179,1
189,181,1
190,184,2
191,184,55
192,184,3
193,184,1
194,185,4
195,185,1
196,187,0
197,188,4
