,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,41
2,2,2,8,3
3,3,3,11,3
4,4,4,12,13
5,5,5,13,13
6,6,6,15,27
7,7,7,15,13
8,8,8,16,13
9,9,9,17,6
10,10,10,17,13
11,11,11,18,0
12,12,12,20,14
13,14,14,20,13
14,15,15,22,13
15,16,16,24,13
16,17,17,25,1
17,18,18,25,13
18,19,19,26,6
19,20,20,26,13
20,21,21,27,7
21,22,22,29,23
22,23,23,29,3
23,24,24,32,0
24,25,25,33,13
25,26,26,34,14
26,27,27,36,33
27,28,28,38,7
28,29,29,39,0
29,30,30,40,33
30,31,31,40,0
31,32,32,41,7
32,33,33,41,13
33,34,34,42,0
34,35,35,45,13
35,36,36,46,0
36,37,37,46,13
37,38,38,47,13
38,39,39,48,4
39,40,40,48,1
40,41,41,48,0
41,42,42,51,0
42,44,44,53,27
43,45,45,53,0
44,46,46,54,13
45,47,47,55,41
46,48,48,55,13
47,49,49,59,13
48,50,50,60,0
49,51,51,61,13
50,52,52,62,0
51,53,53,62,13
52,54,54,63,3
53,55,55,63,13
54,56,56,64,3
55,57,57,66,31
56,58,58,67,13
57,60,60,71,0
58,61,61,72,0
59,62,62,73,13
60,63,63,74,41
61,64,64,74,13
62,65,65,75,13
63,66,66,76,14
64,67,67,78,33
65,68,68,78,0
66,69,69,79,2
67,70,70,79,6
68,71,71,80,1
69,73,73,81,13
70,74,74,82,0
71,75,75,82,13
72,76,76,83,3
73,77,77,83,13
74,78,78,85,40
75,79,79,86,6
76,80,80,86,0
77,81,81,87,33
78,82,82,88,34
79,83,83,88,20
80,84,84,88,13
81,85,85,90,27
82,86,86,90,0
83,87,87,92,6
84,88,88,94,1
85,89,89,96,6
86,90,90,97,13
87,91,91,98,7
88,92,92,99,13
89,93,93,100,0
90,94,94,103,40
91,95,95,103,13
92,96,96,106,0
93,97,97,107,0
94,98,98,108,33
95,99,99,110,13
96,100,100,113,13
97,101,101,114,1
98,102,102,114,0
99,103,103,118,14
100,104,104,118,0
101,105,105,119,33
102,106,106,120,3
103,107,107,121,6
104,108,108,122,13
105,109,109,123,0
106,110,110,124,6
107,111,111,124,13
108,112,112,125,3
109,113,113,125,0
110,114,114,125,7
111,115,115,126,1
112,116,116,126,13
113,117,117,132,33
114,118,118,134,41
115,119,119,134,31
116,120,120,136,1
117,121,121,136,13
118,122,122,137,0
119,123,123,138,6
120,124,124,138,0
121,125,125,139,0
122,126,126,140,13
123,127,127,142,0
124,128,128,144,0
125,129,129,144,13
126,130,130,146,41
127,131,131,146,14
128,132,132,146,33
129,133,133,146,0
130,134,134,146,7
131,135,135,146,13
132,136,136,147,7
133,137,137,149,0
134,138,138,150,27
135,139,139,150,0
136,140,140,151,3
137,141,141,151,27
138,142,142,153,1
139,143,143,153,13
140,144,144,155,41
141,145,145,156,0
142,146,146,156,13
143,147,147,157,13
144,148,148,158,33
145,149,149,158,0
146,150,150,160,14
147,151,151,160,0
148,152,152,161,3
149,153,153,161,14
150,154,154,161,7
151,155,155,162,33
152,156,156,165,13
153,157,157,166,0
154,158,158,167,0
155,159,159,168,6
156,160,160,170,13
157,161,161,171,0
158,162,162,172,6
159,163,163,172,13
160,164,164,173,13
161,165,165,174,39
162,166,166,174,13
163,167,167,175,6
164,168,168,175,13
165,169,169,177,32
166,170,170,178,13
167,171,171,180,0
168,172,172,181,12
169,173,173,181,14
170,174,174,181,13
171,175,175,186,13
172,176,176,187,38
173,177,177,187,1
174,178,178,187,6
175,179,179,188,13
176,180,180,189,3
177,181,181,189,0
178,182,182,190,6
179,183,183,191,3
180,184,184,192,0
181,185,185,192,13
182,186,186,193,13
183,187,187,194,0
184,188,188,195,14
185,189,189,195,0
186,190,190,195,13
187,191,191,196,0
188,192,192,197,13
189,193,193,199,13
190,194,194,200,6
191,195,195,201,13
192,196,196,202,0
193,198,198,203,13
194,199,199,205,13
195,200,200,206,13
196,201,201,207,13
197,202,202,208,6
198,203,203,208,13
199,204,204,209,14
200,205,205,209,0
201,206,206,209,13
202,207,207,210,0
203,208,208,211,3
204,209,209,211,13
205,210,210,212,27
206,212,212,213,13
207,213,213,214,1
208,214,214,215,1
209,215,215,229,1
210,216,216,231,0
211,217,217,232,13
212,218,218,233,0
213,219,219,233,13
214,220,220,235,13
215,221,221,236,13
216,222,222,237,2
217,224,224,242,54
218,225,225,242,27
219,226,226,243,3
220,227,227,243,17
221,228,228,244,33
222,229,229,244,13
223,230,230,245,0
224,231,231,247,6
225,232,232,248,14
226,233,233,250,13
227,234,234,251,6
228,235,235,251,0
229,236,236,251,13
230,237,237,254,33
231,238,238,257,14
232,239,239,258,3
233,240,240,258,7
234,241,241,258,13
235,242,242,259,0
236,243,243,259,13
237,244,244,260,13
238,245,245,264,2
239,246,246,264,13
240,247,247,264,9
241,248,248,265,13
242,249,249,266,13
243,250,250,269,0
244,251,251,270,13
245,252,252,271,13
246,253,253,272,3
247,254,254,272,1
248,255,255,272,13
249,256,256,273,14
250,257,257,273,0
251,258,258,273,13
252,259,259,275,13
253,260,260,276,41
254,261,261,276,6
255,262,262,276,0
256,263,263,277,2
257,264,264,277,13
258,265,265,278,13
259,266,266,279,0
260,267,267,279,13
261,268,268,280,0
262,269,269,282,6
263,270,270,283,6
264,271,271,284,0
265,272,272,284,7
266,273,273,285,6
267,274,274,285,13
268,275,275,286,13
269,276,276,288,0
270,277,277,288,13
271,278,278,292,6
272,279,279,293,8
273,280,280,293,14
274,281,281,293,0
275,282,282,293,13
276,283,283,296,0
277,284,284,298,0
278,285,285,299,13
279,286,286,300,2
280,287,287,300,1
281,288,288,300,13
282,290,290,304,13
283,291,291,305,1
284,292,292,305,0
285,293,293,306,41
286,294,294,306,2
287,295,295,306,6
288,296,296,307,1
289,297,297,307,13
290,298,298,309,14
291,299,299,309,13
292,300,300,310,13
293,301,301,312,0
294,302,302,312,13
295,303,303,313,3
296,304,304,313,6
297,305,305,313,13
298,306,306,314,33
299,307,307,314,35
300,308,308,314,7
301,309,309,314,13
302,310,310,315,33
303,311,311,317,0
304,312,312,318,13
