,time,event
0,0,12
1,1,35
2,1,1
3,1,11
4,2,35
5,2,1
6,2,11
7,11,12
8,14,12
9,15,12
10,19,12
11,20,82
12,21,24
13,21,26
14,21,12
15,21,11
16,23,12
17,24,12
18,31,1
19,32,11
20,35,1
21,37,1
22,37,11
23,38,1
24,38,12
25,39,1
26,39,12
27,40,1
28,40,12
29,40,11
30,41,1
31,41,12
32,41,11
33,42,31
34,42,18
35,42,12
36,42,9
37,42,11
38,43,18
39,43,12
40,43,11
41,44,25
42,44,12
43,44,11
44,46,1
45,46,12
46,48,16
47,52,1
48,52,12
49,52,11
50,53,34
51,54,36
52,54,3
53,54,35
54,54,12
55,56,1
56,56,12
57,57,25
58,57,12
59,65,12
60,65,72
61,65,11
62,66,1
63,67,34
64,67,12
65,67,11
66,68,12
67,68,72
68,69,25
69,69,15
70,69,12
71,69,11
72,70,12
73,71,12
74,71,11
75,73,25
76,74,25
77,75,25
78,75,12
79,77,12
80,77,11
81,80,12
82,80,11
83,81,33
84,81,1
85,81,12
86,82,12
87,82,11
88,83,4
89,83,12
90,83,11
91,87,12
92,88,25
93,88,12
94,90,82
95,90,15
96,90,1
97,91,1
98,92,3
99,92,35
100,92,12
101,93,82
102,93,1
103,93,12
104,94,12
105,94,11
106,95,12
107,96,31
108,96,25
109,96,3
110,96,12
111,96,11
112,97,36
113,97,23
114,97,35
115,97,1
116,97,19
117,97,12
118,97,9
119,97,11
120,98,34
121,98,82
122,98,15
123,98,1
124,99,82
125,99,3
126,99,12
127,100,1
128,100,11
129,101,12
130,101,11
131,102,31
132,102,1
133,102,12
134,103,28
135,103,12
136,104,28
137,104,82
138,105,28
139,105,82
140,105,15
141,105,1
142,105,12
143,105,11
144,106,12
145,107,1
146,107,12
147,108,12
148,108,11
149,110,11
150,111,1
151,111,12
152,112,1
153,112,11
154,113,12
155,113,11
156,114,18
157,114,12
158,115,12
159,115,11
160,116,12
161,117,25
162,117,1
163,117,12
164,118,34
165,118,1
166,120,106
167,121,12
168,122,12
169,123,12
170,124,4
171,124,1
172,125,12
173,126,82
174,126,3
175,126,18
176,126,1
177,126,12
178,127,28
179,127,1
180,127,12
181,129,12
182,130,12
183,141,3
184,141,1
185,141,12
186,141,11
187,142,12
188,143,12
189,143,11
190,144,18
191,144,12
192,145,3
193,145,1
194,145,12
195,146,12
196,147,1
197,147,12
198,148,3
199,148,12
200,149,12
201,150,25
202,150,12
203,151,12
204,152,12
205,154,1
206,155,12
207,157,12
208,157,11
209,158,28
210,158,1
211,158,12
212,158,11
213,159,16
214,159,18
215,159,12
216,160,106
217,160,12
218,161,1
219,162,43
220,162,1
221,162,12
222,163,106
223,163,12
224,163,11
225,164,12
226,165,82
227,165,1
228,165,12
229,166,82
230,166,1
231,166,12
232,167,1
233,167,11
234,169,12
235,169,11
236,170,1
237,170,12
238,170,11
239,171,12
240,172,36
241,172,1
242,172,11
243,173,12
244,174,1
245,174,12
246,174,11
247,175,106
248,175,1
249,176,3
250,177,12
251,178,1
252,178,12
253,179,1
254,179,12
255,184,1
256,185,82
257,185,1
258,185,12
259,186,1
260,186,11
261,187,46
262,187,12
263,187,11
264,188,12
265,193,12
266,194,11
267,195,3
268,195,12
269,196,82
270,198,1
271,198,12
272,198,11
273,199,34
274,199,25
275,199,12
276,199,11
277,200,36
278,200,1
279,202,20
280,202,1
281,202,12
282,203,12
283,204,28
284,204,12
285,204,11
286,205,106
287,205,1
288,205,12
289,205,11
290,206,12
291,207,12
292,207,11
293,216,1
294,219,1
295,222,11
296,224,1
297,225,12
298,226,1
299,226,11
300,227,25
301,231,12
302,232,12
303,233,106
304,233,12
305,235,12
306,247,11
307,248,25
308,248,11
309,249,3
310,249,12
311,249,11
312,250,4
313,250,1
314,250,12
315,250,11
316,251,34
317,251,35
318,251,1
319,251,12
320,251,11
321,252,34
322,252,1
323,252,11
324,253,1
