,time,event
0,0,4
1,0,1
2,2,46
3,2,1
4,4,4
5,4,36
6,4,1
7,7,1
8,8,1
9,10,36
10,10,1
11,11,1
12,12,15
13,14,1
14,14,9
15,15,1
16,16,36
17,16,1
18,17,1
19,17,10
20,18,1
21,19,1
22,22,36
23,22,3
24,24,36
25,24,1
26,26,24
27,26,9
28,27,1
29,29,1
30,31,1
31,33,4
32,33,1
33,34,75
34,36,1
35,37,1
36,38,3
37,40,57
38,40,35
39,40,1
40,41,1
41,45,1
42,47,15
43,47,1
44,50,1
45,52,46
46,52,1
47,52,9
48,53,3
49,54,4
50,54,15
51,54,1
52,56,1
53,58,1
54,62,1
55,65,80
56,67,1
57,68,1
58,70,11
59,71,1
60,74,1
61,75,1
62,78,4
63,79,1
64,81,15
65,81,3
66,81,1
67,85,1
68,86,1
69,88,1
70,90,22
71,90,1
72,91,57
73,91,1
74,92,1
75,94,4
76,94,1
77,95,1
78,101,1
79,103,1
80,106,1
81,109,4
82,109,3
83,109,1
84,110,4
85,110,1
86,110,143
87,112,3
88,114,4
89,114,1
90,115,4
91,115,35
92,116,1
93,118,11
94,119,3
95,119,11
96,120,1
97,121,1
98,123,1
99,125,1
100,127,1
101,128,1
102,129,1
103,129,9
104,132,1
105,133,11
106,136,35
107,136,1
108,137,1
109,138,1
110,139,1
111,141,1
112,142,3
113,143,1
114,145,1
115,146,1
116,148,1
117,151,1
118,152,1
119,155,1
120,156,1
121,158,1
122,160,3
123,160,10
124,161,1
125,161,10
126,162,4
127,162,1
128,163,1
129,164,1
130,167,1
131,169,1
132,170,1
133,171,1
134,172,120
135,172,36
136,173,3
137,173,1
138,178,4
139,179,71
140,179,11
141,180,3
142,180,1
143,180,11
144,181,18
145,181,1
146,183,48
147,185,80
148,185,4
149,185,131
150,185,15
151,185,3
152,185,18
153,185,9
154,186,1
155,186,19
156,189,1
157,190,1
158,192,1
159,192,9
160,195,1
161,196,36
162,196,1
163,196,9
164,196,11
165,199,1
166,200,4
167,200,1
168,200,8
169,201,39
170,202,2
171,203,3
172,203,18
173,204,3
174,204,18
175,207,13
176,208,13
177,209,46
178,209,3
179,210,1
180,211,1
181,214,1
182,217,1
183,218,36
184,219,23
185,219,24
186,220,1
187,221,11
188,222,48
189,222,18
190,223,1
191,225,3
192,227,1
193,228,1
194,230,3
195,234,3
196,235,3
197,236,4
198,236,9
199,237,1
200,237,19
201,239,1
202,240,1
203,241,1
204,241,11
205,243,1
206,245,1
207,246,1
208,247,15
209,247,1
210,248,1
211,249,27
212,250,36
213,250,24
214,250,1
215,251,1
216,252,4
217,252,28
218,252,1
219,252,11
220,254,1
221,255,1
222,256,35
223,256,1
224,257,16
225,259,1
226,260,11
227,261,1
228,262,1
229,263,15
230,263,1
231,265,3
232,266,1
233,266,9
234,268,15
235,268,1
236,270,15
237,270,24
238,270,9
239,271,24
240,272,11
241,274,11
242,275,4
243,277,1
244,277,11
245,279,11
246,283,1
247,284,4
248,284,1
249,285,1
250,285,11
251,288,1
252,289,1
253,291,4
254,292,1
255,292,11
256,295,3
257,296,36
258,296,23
259,296,39
260,297,1
261,298,11
262,299,19
263,303,15
264,303,1
265,303,11
266,304,35
267,304,1
268,305,1
269,306,36
270,306,1
271,306,11
272,309,36
273,309,11
274,310,1
275,310,9
276,311,4
277,311,11
278,312,34
279,312,4
280,312,15
281,312,1
282,314,89
283,314,1
284,317,1
285,318,3
286,319,1
287,319,11
288,322,1
289,322,11
290,324,36
291,324,1
292,324,11
293,326,1
294,327,3
295,328,1
296,328,11
297,329,1
298,331,1
299,332,36
300,332,11
301,334,1
302,334,11
303,336,1
304,337,1
305,338,15
306,338,1
307,340,9
308,340,11
309,341,16
310,343,1
311,344,1
312,345,15
313,345,1
314,346,1
315,347,36
316,347,1
317,347,11
318,348,10
319,351,1
320,351,11
321,353,36
322,353,35
323,353,1
324,354,102
325,354,24
326,354,26
327,354,1
328,355,80
329,355,24
330,355,3
331,355,35
332,356,3
333,356,1
334,358,1
335,358,11
336,359,36
337,360,26
338,361,36
339,361,1
340,363,0
341,365,1
342,366,46
343,366,1
344,367,1
345,369,35
346,369,1
347,369,8
348,369,11
349,371,1
350,373,1
351,374,1
352,375,15
353,376,1
354,376,11
355,379,18
356,379,1
357,380,36
358,380,1
359,380,10
360,381,1
361,381,11
362,386,1
363,387,3
364,387,1
365,391,11
366,392,4
367,392,61
368,392,1
369,393,57
370,393,1
371,394,1
372,396,1
373,397,1
374,397,9
375,400,1
376,401,17
377,401,1
378,403,11
379,404,1
380,407,61
381,407,1
382,408,4
383,408,0
384,408,15
385,408,1
386,411,1
387,412,57
388,414,1
389,415,15
390,415,12
391,416,1
392,416,11
393,417,1
394,418,3
395,422,4
396,422,1
397,422,12
398,424,1
399,424,12
400,425,16
401,428,32
402,428,1
403,429,1
404,429,54
405,430,1
406,431,3
407,431,12
408,433,1
409,435,4
410,435,1
411,436,61
412,436,15
413,436,12
414,437,1
415,437,54
416,437,11
417,439,1
418,440,1
419,440,12
420,440,11
421,441,61
422,441,12
423,442,12
424,444,1
425,445,12
426,446,0
427,446,57
428,446,3
429,446,1
430,447,1
431,449,57
432,449,12
433,451,1
434,451,54
435,451,11
436,452,57
437,452,15
438,452,11
439,453,1
440,453,11
441,456,1
442,456,54
443,458,39
444,458,54
445,458,9
446,459,15
447,459,1
448,460,57
449,460,1
450,460,12
451,461,1
452,463,23
453,463,24
454,464,12
455,465,1
456,465,54
457,466,1
458,467,1
459,468,1
460,470,4
461,470,54
462,471,1
463,471,12
464,472,4
465,472,1
466,473,12
467,474,4
468,474,1
469,476,1
470,477,3
471,477,54
472,478,12
473,479,1
474,479,54
475,480,0
476,481,4
477,481,1
478,481,8
479,482,1
480,487,3
481,488,1
482,490,1
483,491,1
484,492,1
485,495,54
486,496,1
487,498,36
488,499,1
489,502,1
490,503,1
491,505,18
492,505,1
493,505,54
494,506,15
495,507,4
496,507,3
497,507,1
498,508,1
499,509,1
500,511,1
501,511,11
502,513,1
503,514,54
504,515,1
505,516,1
506,518,57
507,518,1
508,519,1
509,520,1
510,521,1
511,521,54
512,522,0
513,522,1
514,523,1
515,524,1
516,529,1
517,530,4
518,530,36
519,530,39
520,530,1
521,532,11
522,533,48
523,533,1
524,534,4
525,534,1
526,535,1
527,537,1
528,538,4
529,538,3
530,538,1
531,539,4
532,539,24
533,539,18
534,539,9
535,540,80
536,540,1
537,541,4
538,541,1
539,543,1
540,545,1
541,549,1
542,551,1
543,552,1
544,554,4
545,554,1
546,555,20
547,555,57
548,555,1
549,556,1
550,556,54
551,557,48
552,557,24
553,557,1
554,557,9
555,558,0
556,558,57
557,559,1
558,561,36
559,561,1
560,562,1
561,564,1
562,565,1
563,565,54
564,566,4
565,566,1
566,568,57
567,568,3
568,568,1
569,573,1
570,574,11
571,575,4
572,575,1
573,575,54
574,576,35
575,576,1
576,577,1
577,577,54
578,578,4
579,579,1
580,582,1
581,590,1
582,591,1
583,591,54
584,592,1
585,593,1
586,596,1
587,596,54
588,597,1
589,598,1
590,598,54
591,599,61
592,599,3
593,599,1
594,600,1
595,602,1
596,604,61
597,605,43
598,605,36
599,605,9
600,606,61
601,606,0
602,606,36
603,606,15
604,606,32
605,606,1
606,610,54
607,611,4
608,611,1
609,612,4
610,612,57
611,612,1
612,612,8
613,613,3
614,614,3
615,619,3
616,626,3
617,630,3
618,642,1
619,644,1
620,644,11
621,645,1
622,646,1
623,647,1
624,648,15
625,649,4
626,649,1
627,650,24
628,650,1
629,650,54
630,652,1
631,652,11
632,654,4
633,654,36
634,654,1
635,654,54
636,656,4
637,656,1
638,656,11
639,658,1
640,659,54
641,660,57
642,660,3
643,660,1
644,661,1
645,662,4
646,663,1
647,664,4
648,664,1
649,666,1
650,667,1
651,668,4
652,668,1
653,668,11
654,669,1
655,671,0
656,671,1
657,674,61
658,674,1
659,675,36
660,675,1
661,677,1
662,678,1
663,680,11
664,681,1
665,684,1
666,685,15
667,685,1
668,687,11
669,688,11
670,690,1
671,691,3
672,691,1
673,693,1
674,694,11
675,695,24
676,699,17
677,701,11
678,702,20
679,702,0
680,702,36
681,702,1
682,702,9
683,704,20
684,704,1
685,704,11
686,705,4
687,705,1
688,706,1
689,707,10
690,708,4
691,708,11
692,709,1
693,710,1
694,712,1
695,713,115
696,713,1
697,714,23
698,714,11
699,715,54
700,715,11
701,716,22
702,717,80
703,717,24
704,717,1
705,717,11
706,718,4
707,718,1
708,721,3
709,724,1
710,725,1
711,726,1
712,727,1
713,728,1
