,time,event
0,1,1
1,3,21
2,7,3
3,10,18
4,12,18
5,13,12
6,14,3
7,15,11
8,16,4
9,16,3
10,17,18
11,19,23
12,23,43
13,23,1
14,24,3
15,26,18
16,27,11
17,29,18
18,31,3
19,32,3
20,32,11
21,34,11
22,37,4
23,37,11
24,38,15
25,38,11
26,39,1
27,39,11
28,40,36
29,40,18
30,40,12
31,40,11
32,44,11
33,45,3
34,45,11
35,46,4
36,46,11
37,47,4
38,47,12
39,47,9
40,48,24
41,50,4
42,50,3
43,50,72
44,52,3
45,53,131
46,53,15
47,54,67
48,54,1
49,55,68
50,55,3
51,56,12
52,57,4
53,58,4
54,59,4
55,60,4
56,61,15
57,65,25
58,65,15
59,65,11
60,66,25
61,66,15
62,67,36
63,67,32
64,67,11
65,68,11
66,69,1
67,70,15
68,70,18
69,71,19
70,71,12
71,71,11
72,72,4
73,72,11
74,74,4
75,74,20
76,74,3
77,74,11
78,75,1
79,75,11
80,76,12
81,76,11
82,79,15
83,79,11
84,80,11
85,81,3
86,81,11
87,83,4
88,83,1
89,84,18
90,86,1
91,87,3
92,88,3
93,89,11
94,91,15
95,92,12
96,95,36
97,95,25
98,95,1
99,98,43
100,99,22
101,99,15
102,99,1
103,99,11
104,102,1
105,102,11
106,103,4
107,103,15
108,103,18
109,106,4
110,106,11
111,107,4
112,107,15
113,107,11
114,108,11
115,109,1
116,109,11
117,110,4
118,110,15
119,111,11
120,112,1
121,113,3
122,113,11
123,115,36
124,116,36
125,119,4
126,120,4
127,120,11
128,121,3
129,122,55
130,124,4
131,124,3
132,125,11
133,126,1
134,127,31
135,127,18
136,130,4
137,131,18
138,132,4
139,132,55
140,132,1
141,133,1
142,135,11
143,136,18
144,137,4
145,138,21
146,138,36
147,138,11
148,139,18
149,140,18
150,140,11
151,141,3
152,141,11
153,142,11
154,143,11
155,144,15
156,144,1
157,144,11
158,145,11
159,146,35
160,147,1
161,149,18
162,150,18
163,150,1
164,151,15
165,151,1
166,151,11
167,152,21
168,152,11
169,153,1
170,154,1
171,155,3
172,155,1
173,156,15
174,156,3
175,157,4
176,157,3
177,158,1
178,159,36
179,159,18
180,160,25
181,162,4
182,163,3
183,165,1
184,165,11
