,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,0
1,2,2,1,10
2,3,3,1,45
3,4,4,2,7
4,5,5,3,10
5,6,6,4,18
6,7,7,4,1
7,8,8,4,0
8,9,9,6,23
9,10,10,6,37
10,11,11,7,1
11,12,12,7,45
12,13,13,7,0
13,14,14,9,15
14,15,15,9,4
15,16,16,10,6
16,17,17,11,0
17,18,18,12,6
18,19,19,13,0
19,20,20,14,10
20,21,21,14,0
21,22,22,15,0
22,23,23,16,0
23,24,24,17,0
24,25,25,18,6
25,26,26,19,2
26,27,27,19,10
27,28,28,19,45
28,29,29,20,8
29,30,30,21,10
30,31,31,22,5
31,32,32,22,0
32,33,33,24,0
33,34,34,25,6
34,35,35,25,0
35,36,36,26,0
36,37,37,27,57
37,38,38,27,0
38,39,39,30,0
39,40,40,31,6
40,41,41,34,1
41,42,42,34,45
42,43,43,34,0
43,44,44,36,1
44,45,45,37,0
45,46,46,39,0
46,47,47,40,0
47,48,48,41,1
48,49,49,42,10
49,50,50,42,45
50,51,51,42,0
51,52,52,43,0
52,53,53,44,0
53,54,54,45,0
54,55,55,46,1
55,56,56,46,0
56,57,57,49,5
57,58,58,50,6
58,59,59,50,0
59,60,60,53,10
60,61,61,55,5
61,62,62,58,6
62,63,63,61,5
63,64,64,61,1
64,65,65,62,10
65,66,66,63,7
66,67,67,64,0
67,68,68,65,0
68,69,69,67,0
69,70,70,68,0
70,71,71,69,1
71,72,72,70,10
72,73,73,71,6
73,74,74,72,22
74,75,75,72,6
75,76,76,73,0
76,77,77,75,5
77,78,78,77,10
78,79,79,77,39
79,80,80,78,5
80,81,81,78,18
81,82,82,79,2
82,83,83,79,0
83,84,84,81,22
84,85,85,81,18
85,86,86,81,1
86,87,87,82,2
87,88,88,83,10
88,89,89,84,3
89,90,90,85,22
90,91,91,86,5
91,92,92,86,0
92,93,93,88,45
93,94,94,88,26
94,95,95,89,6
95,96,96,90,5
96,97,97,90,2
97,98,98,90,1
98,99,99,90,7
99,100,100,91,10
100,101,101,91,4
101,102,102,91,0
102,103,103,93,0
103,104,104,94,22
104,105,105,95,1
105,106,106,95,0
106,107,107,96,13
107,108,108,97,0
108,109,109,98,45
109,110,110,98,0
110,111,111,100,6
111,112,112,101,0
112,113,113,102,22
113,114,114,102,0
114,115,115,103,0
115,116,116,104,5
116,117,117,105,0
117,119,119,109,1
118,120,120,111,0
119,121,121,112,4
120,122,122,113,0
121,123,123,114,13
122,124,124,115,1
123,125,125,115,0
124,126,126,116,0
125,127,127,119,2
126,128,128,119,10
127,129,129,119,0
128,130,130,121,45
129,131,131,121,6
130,132,132,121,0
131,133,133,123,0
132,134,134,125,0
133,135,135,126,15
134,136,136,126,0
135,137,137,127,22
136,138,138,127,0
137,139,139,130,45
138,140,140,130,6
139,141,141,130,0
140,142,142,134,6
141,143,143,136,1
142,144,144,136,0
143,145,145,144,5
144,146,146,146,7
145,147,147,151,0
146,148,148,152,5
147,149,149,152,22
148,150,150,152,1
149,151,151,153,10
150,152,152,153,45
151,153,153,156,4
152,154,154,156,0
153,155,155,158,56
154,156,156,158,6
155,157,157,158,0
156,158,158,159,10
157,159,159,161,0
158,160,160,162,56
159,161,161,162,0
160,162,162,163,5
161,163,163,163,6
162,164,164,164,7
163,165,165,165,57
164,166,166,165,4
165,167,167,165,0
166,168,168,166,39
167,169,169,166,45
168,170,170,166,0
169,171,171,167,10
170,172,172,169,4
171,173,173,169,7
172,174,174,170,22
173,175,175,170,3
174,176,176,176,13
175,177,177,183,5
176,178,178,183,6
177,179,179,183,0
178,180,180,184,1
179,181,181,184,45
180,182,182,185,4
181,183,183,185,6
182,184,184,185,0
183,185,185,186,2
184,186,186,186,14
185,187,187,186,0
186,188,188,186,20
187,189,189,186,7
188,190,190,186,13
189,191,191,187,22
190,192,192,187,10
191,193,193,187,0
192,194,194,190,1
193,195,195,191,0
194,196,196,192,22
195,197,197,192,4
196,198,198,193,45
197,199,199,193,0
198,200,200,194,5
199,201,201,194,0
200,202,202,196,18
201,203,203,198,0
202,204,204,199,0
203,205,205,200,0
204,206,206,200,20
205,207,207,200,13
206,208,208,201,2
207,209,209,201,15
208,210,210,202,10
209,211,211,204,0
210,212,212,205,2
211,213,213,205,6
212,214,214,206,41
213,215,215,206,6
214,216,216,206,0
215,217,217,207,15
216,218,218,208,57
217,219,219,208,10
218,220,220,208,45
219,221,221,208,6
220,222,222,208,0
221,223,223,211,0
222,224,224,214,5
223,225,225,214,30
224,226,226,214,22
225,227,227,214,0
226,228,228,216,18
227,229,229,218,6
228,231,231,224,1
229,232,232,224,0
230,233,233,225,1
231,234,234,226,0
232,235,235,229,56
233,236,236,229,45
234,237,237,229,0
235,238,238,232,18
236,239,239,233,6
237,240,240,233,0
238,241,241,234,44
239,242,242,234,6
240,243,243,235,6
241,244,244,236,0
242,245,245,237,0
243,246,246,238,10
244,247,247,238,18
245,248,248,239,22
246,249,249,239,45
247,250,250,239,0
248,251,251,240,7
249,252,252,241,0
250,253,253,242,0
251,254,254,246,5
252,255,255,246,0
253,256,256,247,1
254,257,257,247,0
255,258,258,248,22
256,259,259,249,22
257,260,260,249,1
258,261,261,249,0
259,262,262,250,5
260,263,263,250,4
261,264,264,250,0
262,265,265,251,10
263,267,267,253,0
264,268,268,254,56
265,269,269,254,0
266,270,270,255,10
267,271,271,256,0
268,272,272,257,10
269,273,273,257,6
270,274,274,261,6
271,275,275,262,2
272,276,276,262,0
273,277,277,263,6
274,278,278,264,4
275,279,279,264,0
276,280,280,264,9
277,281,281,265,45
278,282,282,265,0
279,283,283,266,10
280,284,284,267,56
281,285,285,267,0
282,286,286,268,5
283,287,287,268,44
284,288,288,268,45
285,289,289,268,0
286,290,290,270,4
287,291,291,271,0
288,292,292,272,10
289,293,293,273,45
290,294,294,273,0
291,295,295,274,5
292,296,296,274,6
293,297,297,275,1
294,298,298,276,0
295,299,299,277,56
296,300,300,277,1
297,301,301,277,6
298,302,302,277,0
299,303,303,279,22
300,304,304,279,0
301,305,305,280,10
302,306,306,283,0
303,307,307,284,1
304,308,308,285,0
305,309,309,286,18
306,310,310,286,13
307,311,311,286,9
308,312,312,287,56
309,313,313,288,4
310,314,314,289,2
311,315,315,289,22
312,316,316,290,1
313,317,317,290,6
314,318,318,290,0
315,319,319,292,2
316,320,320,293,3
317,321,321,293,18
318,322,322,293,0
319,323,323,294,2
320,324,324,294,10
321,325,325,294,14
322,326,326,296,0
323,327,327,297,15
324,328,328,299,5
325,329,329,299,6
326,330,330,300,1
327,331,331,302,18
328,332,332,302,0
329,333,333,302,13
330,334,334,303,0
331,335,335,304,1
332,336,336,305,2
333,337,337,306,4
334,338,338,306,1
335,339,339,306,0
336,340,340,306,26
337,341,341,306,13
338,342,342,307,22
339,343,343,307,10
340,344,344,307,1
341,345,345,308,0
342,347,347,309,0
343,348,348,310,18
344,349,349,311,44
345,350,350,311,0
346,351,351,311,7
347,352,352,312,6
348,354,354,313,57
349,355,355,313,0
350,356,356,314,10
351,357,357,315,22
352,358,358,316,0
353,359,359,317,0
354,360,360,319,22
355,361,361,319,0
356,362,362,320,0
357,363,363,321,10
358,364,364,321,18
359,365,365,327,0
360,366,366,328,5
361,367,367,328,15
362,368,368,328,0
363,369,369,329,15
364,370,370,329,20
365,371,371,330,1
366,372,372,330,0
367,373,373,331,0
368,374,374,332,18
369,375,375,332,0
370,376,376,333,0
371,377,377,333,13
372,378,378,334,1
373,379,379,335,10
374,380,380,335,1
375,381,381,335,0
376,382,382,337,0
377,383,383,339,33
378,384,384,339,0
379,385,385,340,57
380,386,386,340,0
381,387,387,341,2
382,388,388,341,6
383,389,389,341,0
384,390,390,342,22
385,391,391,342,13
386,392,392,343,0
387,393,393,344,5
388,394,394,345,0
389,395,395,346,22
390,396,396,346,1
391,397,397,348,10
392,398,398,348,0
