,time,event
0,1,1
1,4,4
2,4,39
3,4,1
4,8,1
5,9,3
6,9,1
7,10,28
8,10,15
9,10,1
10,12,1
11,12,11
12,14,37
13,15,1
14,19,15
15,19,3
16,19,1
17,20,1
18,21,15
19,21,1
20,22,11
21,23,3
22,23,1
23,24,15
24,24,30
25,25,1
26,26,15
27,26,3
28,26,1
29,27,15
30,27,3
31,28,8
32,28,11
33,30,1
34,31,3
35,32,3
36,32,11
37,33,1
38,35,1
39,36,3
40,36,1
41,37,11
42,38,1
43,39,1
44,40,15
45,50,15
46,50,1
47,53,79
48,53,24
49,54,1
50,56,15
51,57,28
52,57,11
53,57,51
54,59,11
55,61,11
56,62,15
57,62,16
58,63,1
59,65,1
60,65,11
61,67,50
62,68,15
63,68,9
64,75,1
65,75,11
66,75,10
67,76,1
68,77,15
69,78,3
70,79,28
71,79,15
72,79,1
73,81,15
74,81,11
75,82,34
76,82,15
77,83,1
78,84,1
79,85,3
80,86,9
81,87,9
82,93,3
83,97,15
84,99,3
85,101,23
86,105,9
87,108,3
88,109,4
89,109,36
90,109,15
91,109,39
92,109,1
93,109,9
94,109,11
95,111,3
96,111,1
97,112,1
98,112,11
99,113,15
100,113,9
101,113,11
102,116,11
103,118,37
104,123,1
105,124,3
106,124,1
107,125,15
108,125,1
109,128,1
110,131,28
111,131,1
112,138,3
113,138,1
114,138,52
115,138,9
116,139,34
117,139,1
118,139,11
119,140,15
120,140,1
121,141,15
122,141,9
123,141,11
124,143,1
125,144,37
126,144,3
127,144,1
128,146,1
129,147,15
130,147,3
131,147,11
132,148,37
133,148,15
134,148,55
135,148,1
136,149,11
137,150,3
138,152,3
139,154,1
140,155,4
141,155,15
142,158,1
143,159,28
144,159,15
145,159,1
146,160,1
147,169,37
148,169,3
149,169,1
150,170,15
151,170,9
152,170,11
153,171,3
154,173,15
155,173,3
156,173,11
157,174,1
158,174,11
159,175,1
160,175,11
161,176,1
162,177,15
163,177,3
164,177,11
165,179,4
166,179,1
167,180,2
168,180,1
169,181,15
170,181,1
171,182,1
172,182,11
173,183,4
174,184,34
175,184,11
176,185,15
177,185,1
178,186,1
179,189,1
180,189,11
181,190,11
182,199,3
183,200,15
184,201,1
185,202,4
186,202,3
187,202,1
188,203,15
189,203,3
190,203,1
191,204,31
192,204,39
193,204,1
194,204,9
195,205,12
196,206,1
197,206,12
198,207,1
199,209,11
200,210,1
201,211,1
202,212,15
203,212,1
204,217,1
205,223,3
206,228,3
207,229,28
208,229,36
209,229,22
210,229,24
211,229,39
212,229,11
213,230,15
214,230,1
215,232,80
216,232,4
217,232,15
218,232,1
219,233,15
220,233,11
221,233,10
222,234,1
223,234,11
224,234,10
225,235,1
226,235,11
227,236,1
228,237,18
229,238,1
230,238,12
231,244,15
232,244,1
233,247,15
234,247,1
235,247,11
236,250,4
237,250,1
238,250,11
239,253,1
240,255,15
241,255,3
242,258,15
243,259,34
244,259,39
245,259,9
246,262,11
247,263,43
248,263,1
249,263,9
250,263,11
251,264,12
252,264,10
253,265,15
254,267,26
255,267,1
256,267,11
257,269,1
258,270,15
259,270,3
260,271,4
261,271,1
262,272,11
263,273,1
264,282,11
265,285,15
266,286,1
267,287,37
268,288,4
269,290,1
270,291,3
271,292,1
272,293,12
273,294,4
274,294,1
275,295,3
276,295,1
277,296,11
278,298,3
279,299,28
280,299,11
281,300,1
282,301,1
283,301,8
284,301,12
285,302,1
286,308,3
