,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,7
2,2,2,2,3
3,3,3,2,7
4,4,4,3,1
5,5,5,4,0
6,6,6,4,7
7,7,7,5,32
8,8,8,6,27
9,9,9,7,0
10,10,10,9,28
11,11,11,9,0
12,12,12,10,33
13,13,13,11,38
14,14,14,11,7
15,15,15,12,1
16,16,16,13,27
17,17,17,13,0
18,18,18,14,0
19,19,19,15,0
20,20,20,17,3
21,21,21,17,27
22,22,22,17,0
23,23,23,21,0
24,24,24,22,15
25,25,25,22,27
26,26,26,22,0
27,27,27,23,1
28,28,28,24,27
29,29,29,24,0
30,30,30,25,26
31,31,31,26,0
32,32,32,26,7
33,33,33,27,2
34,34,34,28,0
35,35,35,29,0
36,36,36,31,27
37,37,37,32,28
38,38,38,33,7
39,39,39,34,0
40,40,40,34,7
41,41,41,35,1
42,42,42,35,0
43,43,43,37,0
44,44,44,38,27
45,45,45,41,28
46,46,46,41,0
47,47,47,42,38
48,48,48,43,0
49,49,49,44,0
50,50,50,45,27
51,51,51,46,3
52,52,52,46,1
53,53,53,48,1
54,54,54,54,27
55,55,55,54,1
56,56,56,54,0
57,57,57,55,2
58,58,58,55,4
59,59,59,55,1
60,60,60,56,27
61,61,61,58,27
62,62,62,60,27
63,63,63,60,4
64,64,64,60,1
65,65,65,60,0
66,66,66,61,3
67,67,67,61,7
68,68,68,63,27
69,69,69,63,1
70,70,70,63,0
71,71,71,65,27
72,72,72,66,1
73,73,73,66,0
74,74,74,67,7
75,75,75,68,27
76,76,76,69,1
77,77,77,70,38
78,78,78,71,1
79,79,79,72,15
80,80,80,74,0
81,81,81,75,0
82,82,82,75,7
83,83,83,77,27
84,84,84,78,1
85,85,85,79,1
86,86,86,80,27
87,87,87,80,1
88,88,88,81,0
89,89,89,83,1
90,90,90,83,0
91,91,91,84,27
92,92,92,84,14
93,93,93,86,1
94,94,94,87,27
95,95,95,90,27
96,96,96,91,0
97,97,97,93,27
98,98,98,93,1
99,99,99,94,0
100,100,100,95,7
101,101,101,96,1
102,102,102,96,0
103,103,103,97,51
104,104,104,97,0
105,105,105,98,2
106,106,106,99,1
107,107,107,99,7
108,108,108,101,38
109,109,109,102,27
110,110,110,102,7
111,111,111,104,28
112,112,112,104,0
113,114,114,105,2
114,115,115,106,0
115,116,116,107,2
116,117,117,107,0
117,118,118,109,27
118,119,119,109,1
119,120,120,109,7
120,121,121,111,0
121,122,122,112,27
122,123,123,113,0
123,124,124,115,27
124,125,125,115,1
125,126,126,115,7
126,127,127,116,27
127,128,128,117,0
128,129,129,118,0
129,130,130,120,0
130,131,131,121,0
131,132,132,121,7
132,133,133,122,28
133,134,134,122,27
134,135,135,122,1
135,136,136,123,1
136,137,137,124,15
137,138,138,124,28
138,139,139,124,4
139,141,141,126,1
140,142,142,126,0
141,143,143,127,0
142,144,144,129,1
143,145,145,130,0
144,146,146,130,7
145,147,147,131,38
146,148,148,131,0
147,149,149,134,1
148,150,150,135,1
149,151,151,136,0
150,152,152,137,0
151,153,153,139,1
152,154,154,143,27
153,155,155,143,1
154,156,156,143,0
