,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,1
2,2,2,6,18
3,3,3,7,13
4,4,4,8,2
5,5,5,8,6
6,6,6,8,7
7,7,7,9,12
8,8,8,9,0
9,9,9,9,20
10,10,10,10,2
11,11,11,10,3
12,12,12,10,14
13,13,13,10,13
14,14,14,11,3
15,15,15,12,7
16,16,16,25,18
17,17,17,26,18
18,18,18,26,0
19,19,19,28,40
20,20,20,28,0
21,21,21,29,47
22,22,22,29,0
23,23,23,30,0
24,24,24,31,18
25,25,25,31,0
26,26,26,32,39
27,28,28,32,0
28,29,29,33,0
29,30,30,35,18
30,31,31,35,0
31,32,32,37,1
32,33,33,37,0
33,35,35,38,7
34,36,36,39,2
35,37,37,39,34
36,38,38,39,0
37,39,39,40,2
38,41,41,40,0
39,42,42,40,7
40,43,43,42,0
41,44,44,44,18
42,45,45,47,4
43,46,46,47,40
44,47,47,47,0
45,48,48,48,56
46,49,49,51,18
47,50,50,51,56
48,51,51,52,1
49,52,52,53,14
50,53,53,53,0
51,54,54,54,1
52,55,55,54,0
53,56,56,56,18
54,57,57,56,0
55,58,58,59,1
56,59,59,60,14
57,60,60,60,1
58,61,61,60,0
59,62,62,60,13
60,63,63,61,14
61,64,64,61,0
62,65,65,62,18
63,66,66,64,1
64,67,67,65,1
65,68,68,67,18
66,69,69,67,0
67,70,70,67,48
68,71,71,69,15
69,72,72,69,4
70,73,73,69,56
71,74,74,69,0
72,75,75,70,6
73,76,76,70,0
74,77,77,72,34
75,78,78,72,0
76,79,79,74,0
77,80,80,75,40
78,81,81,76,0
79,82,82,77,15
80,83,83,77,18
81,84,84,77,0
82,85,85,79,3
83,86,86,79,0
84,87,87,79,13
85,88,88,81,2
86,89,89,81,8
87,90,90,81,12
88,91,91,81,14
89,92,92,81,0
90,93,93,81,20
91,94,94,81,48
92,95,95,82,3
93,96,96,82,6
94,97,97,82,7
95,98,98,83,15
96,99,99,83,18
97,100,100,83,0
98,101,101,84,15
99,102,102,84,56
100,103,103,84,48
101,104,104,84,13
102,105,105,87,0
103,106,106,87,20
104,107,107,87,7
105,108,108,88,1
106,109,109,88,6
107,110,110,90,18
108,111,111,90,0
109,112,112,91,18
110,113,113,93,0
111,114,114,95,0
112,115,115,95,13
113,116,116,96,8
114,117,117,96,18
115,118,118,96,14
116,119,119,97,6
117,120,120,97,0
118,121,121,98,0
119,122,122,99,10
120,123,123,99,0
121,124,124,99,48
122,125,125,99,9
123,126,126,100,34
124,127,127,100,18
125,128,128,101,0
126,129,129,103,0
127,130,130,104,6
128,131,131,105,18
129,132,132,105,56
130,133,133,106,0
131,134,134,107,15
132,135,135,107,56
133,136,136,107,7
134,137,137,108,0
135,138,138,109,1
136,139,139,109,0
137,140,140,110,1
138,141,141,110,0
139,142,142,111,0
140,143,143,112,2
141,144,144,112,0
142,145,145,113,18
143,146,146,113,0
144,147,147,114,0
145,148,148,115,2
146,149,149,115,56
147,150,150,115,1
148,151,151,115,0
149,152,152,116,0
150,153,153,116,13
151,154,154,117,15
152,155,155,117,1
153,156,156,118,2
154,157,157,119,2
155,158,158,120,1
156,159,159,120,0
157,160,160,120,43
158,161,161,121,2
159,162,162,121,0
160,163,163,121,20
161,164,164,122,0
162,166,166,123,0
163,167,167,124,14
164,168,168,124,0
165,169,169,125,0
166,170,170,126,3
167,171,171,126,39
168,172,172,126,0
169,173,173,127,18
170,174,174,127,0
171,175,175,127,43
172,176,176,128,0
173,177,177,129,0
174,178,178,129,13
175,179,179,130,0
176,180,180,131,6
177,181,181,131,0
178,182,182,131,43
179,183,183,132,18
180,184,184,132,14
181,185,185,133,5
182,186,186,133,3
183,187,187,133,56
184,188,188,133,14
185,189,189,133,0
186,190,190,134,34
187,191,191,134,0
188,192,192,134,43
189,193,193,135,4
190,194,194,135,6
191,195,195,136,3
192,196,196,136,0
193,197,197,139,14
194,198,198,139,1
195,199,199,139,0
196,200,200,139,13
197,201,201,140,8
198,202,202,140,13
199,203,203,141,6
200,204,204,141,0
201,205,205,141,43
202,206,206,143,4
203,207,207,143,18
204,208,208,143,6
205,209,209,143,0
206,210,210,144,2
207,211,211,144,6
208,212,212,144,0
209,213,213,144,13
210,214,214,146,15
211,215,215,146,4
212,216,216,146,18
213,217,217,146,7
214,218,218,148,3
215,219,219,148,18
216,220,220,149,0
217,221,221,150,0
218,222,222,151,1
219,223,223,151,0
220,224,224,152,6
221,225,225,152,0
222,226,226,152,43
223,227,227,153,1
224,228,228,153,6
225,229,229,154,3
226,230,230,154,14
227,231,231,154,6
228,232,232,154,0
229,233,233,154,20
230,234,234,154,13
231,235,235,155,12
232,236,236,155,0
233,237,237,155,43
234,238,238,156,1
235,239,239,156,6
236,240,240,156,0
237,241,241,156,7
238,242,242,156,13
239,243,243,157,0
240,244,244,158,2
241,245,245,158,18
242,246,246,158,6
243,247,247,159,2
244,248,248,159,39
245,249,249,159,6
246,250,250,160,2
247,251,251,160,14
248,252,252,161,6
249,253,253,161,0
250,254,254,162,34
251,255,255,162,6
252,256,256,163,2
253,257,257,163,6
254,258,258,163,0
255,259,259,164,3
256,260,260,164,14
257,261,261,164,6
258,262,262,164,0
259,263,263,165,14
260,264,264,165,6
261,265,265,165,0
262,266,266,166,18
263,267,267,166,9
264,268,268,167,4
265,269,269,167,18
266,270,270,168,18
267,271,271,168,40
268,272,272,169,2
269,273,273,169,0
270,274,274,169,43
271,275,275,170,6
272,276,276,170,0
273,277,277,171,0
274,278,278,172,18
275,279,279,173,0
276,280,280,174,0
277,281,281,177,6
278,282,282,177,0
279,283,283,179,15
280,284,284,179,18
281,285,285,179,0
282,286,286,179,13
283,287,287,180,18
284,288,288,182,18
285,289,289,184,18
286,290,290,185,18
287,291,291,185,0
288,292,292,186,0
289,293,293,186,13
290,294,294,187,2
291,295,295,187,6
292,296,296,187,0
293,297,297,188,18
294,298,298,189,13
295,299,299,190,1
296,300,300,191,0
297,301,301,192,2
298,302,302,193,0
299,303,303,193,13
300,304,304,194,0
301,305,305,194,13
302,306,306,195,13
303,307,307,196,18
304,308,308,197,6
305,309,309,197,0
306,310,310,198,40
307,311,311,198,1
308,312,312,199,27
309,313,313,199,14
310,314,314,200,0
311,315,315,201,18
312,316,316,201,1
313,317,317,203,34
314,318,318,203,18
315,319,319,203,12
316,320,320,203,0
317,321,321,203,13
318,322,322,204,15
319,323,323,204,56
320,324,324,204,0
321,325,325,205,18
322,326,326,207,4
323,327,327,208,18
324,328,328,208,7
325,329,329,209,2
326,330,330,209,3
327,331,331,209,4
328,332,332,209,7
329,333,333,211,56
330,334,334,211,14
331,335,335,212,18
332,336,336,215,12
333,337,337,215,6
334,338,338,216,2
335,339,339,216,10
336,340,340,216,14
337,341,341,216,0
338,342,342,217,2
339,343,343,219,6
340,344,344,221,18
341,345,345,221,0
342,346,346,222,0
343,347,347,226,4
344,348,348,226,18
345,349,349,228,2
346,350,350,228,7
347,351,351,228,13
348,352,352,229,40
349,353,353,229,7
350,354,354,230,44
351,355,355,230,3
352,356,356,232,4
353,357,357,232,18
354,358,358,232,7
355,359,359,233,13
356,360,360,234,18
357,361,361,234,0
358,362,362,234,7
359,363,363,235,0
360,364,364,235,13
361,365,365,236,0
362,366,366,237,6
363,367,367,238,0
364,368,368,238,7
365,369,369,239,14
366,370,370,239,13
367,371,371,240,13
368,372,372,241,56
369,373,373,241,13
370,374,374,242,18
371,375,375,242,0
372,376,376,243,6
373,377,377,244,0
374,378,378,244,13
375,379,379,245,0
376,380,380,247,2
377,381,381,247,7
378,382,382,250,4
379,383,383,250,7
380,384,384,252,4
381,385,385,252,18
382,387,387,253,18
383,388,388,253,13
384,389,389,254,2
385,390,390,254,22
386,391,391,254,51
387,392,392,254,1
388,393,393,254,0
389,394,394,255,7
390,395,395,255,13
391,396,396,256,2
392,397,397,256,1
393,398,398,256,0
394,399,399,256,13
395,400,400,257,7
396,401,401,258,18
397,402,402,258,0
398,403,403,258,7
399,404,404,258,9
400,405,405,259,6
401,406,406,260,40
402,407,407,261,1
403,408,408,262,7
404,409,409,264,54
405,410,410,264,4
406,411,411,265,1
407,412,412,266,34
408,413,413,266,1
409,414,414,267,1
410,415,415,267,6
411,416,416,268,6
412,417,417,269,18
413,418,418,269,0
414,419,419,270,6
415,420,420,270,0
416,421,421,271,0
417,422,422,273,1
418,423,423,274,0
419,424,424,276,6
420,425,425,276,0
421,426,426,277,18
422,427,427,277,56
423,428,428,277,1
424,429,429,277,6
425,430,430,277,0
426,431,431,278,6
427,432,432,278,43
428,433,433,279,2
429,434,434,279,0
430,435,435,279,13
431,436,436,280,6
432,437,437,280,0
433,438,438,281,6
434,439,439,282,3
435,440,440,282,12
436,441,441,282,6
437,442,442,282,0
438,443,443,282,13
439,444,444,283,6
440,445,445,283,0
441,446,446,284,2
442,447,447,284,18
443,448,448,284,6
444,449,449,284,0
445,450,450,284,13
446,451,451,285,2
447,452,452,285,1
448,453,453,285,6
449,454,454,285,0
450,455,455,286,0
451,456,456,287,56
452,457,457,288,1
453,458,458,289,6
454,459,459,289,0
455,460,460,290,18
456,461,461,290,6
457,462,462,291,6
458,463,463,292,0
459,464,464,295,3
460,465,465,295,34
461,466,466,295,18
462,467,467,295,1
463,468,468,295,6
464,469,469,295,0
465,470,470,296,6
466,471,471,296,0
467,472,472,296,7
468,474,474,297,6
469,475,475,297,0
470,476,476,298,40
471,477,477,299,6
472,478,478,299,0
473,479,479,300,6
474,480,480,300,0
475,481,481,301,6
476,482,482,302,18
477,483,483,302,13
478,484,484,303,6
479,485,485,303,13
480,486,486,304,1
481,487,487,304,6
482,488,488,304,0
483,489,489,305,6
484,490,490,306,2
485,491,491,309,18
486,492,492,309,1
487,493,493,309,13
488,494,494,310,2
489,495,495,310,6
