,time,event
0,4,3
1,4,18
2,5,15
3,5,62
4,5,9
5,11,36
6,11,9
7,14,109
8,15,82
9,18,3
10,20,9
11,21,11
12,22,82
13,24,9
14,26,11
15,27,1
16,28,82
17,29,1
18,31,1
19,32,25
20,33,52
21,36,1
22,38,1
23,39,1
24,40,18
25,40,11
26,41,31
27,44,1
28,46,1
29,47,11
30,50,1
31,52,64
32,52,1
33,53,82
34,53,1
35,55,11
36,56,1
37,60,109
38,61,11
39,65,1
40,66,1
41,68,1
42,72,4
43,72,1
44,74,15
45,75,44
46,75,1
47,76,65
48,77,3
49,78,1
50,81,82
51,82,1
52,84,9
53,84,11
54,86,9
55,91,11
56,94,3
57,94,1
58,97,18
59,98,0
60,98,44
61,99,1
62,100,36
63,100,23
64,100,18
65,100,101
66,101,18
67,102,18
68,102,1
69,103,18
70,106,15
71,106,3
72,106,18
73,106,1
74,107,1
75,109,18
76,109,10
77,110,1
78,111,34
79,112,82
80,113,18
81,113,1
82,114,3
83,114,18
84,115,18
85,116,64
86,116,3
87,116,1
88,117,3
89,120,1
90,123,1
91,124,11
92,127,18
93,130,65
94,130,18
95,131,3
96,131,18
97,132,15
98,132,65
99,132,1
100,133,3
101,134,15
102,134,18
103,134,1
104,136,1
105,142,82
106,142,1
107,144,1
108,145,16
109,146,3
110,146,1
111,148,28
112,148,1
113,149,82
114,149,15
115,149,1
116,151,18
117,152,36
118,152,16
119,152,32
120,153,1
121,154,2
122,154,3
123,155,25
124,155,18
125,156,28
126,156,1
127,159,18
128,159,1
129,159,11
130,162,64
131,162,18
132,162,1
133,163,82
134,163,18
135,163,1
136,164,16
137,164,3
138,164,18
139,164,1
140,165,18
141,166,31
142,166,1
143,168,83
144,170,16
145,170,13
146,170,11
147,171,18
148,172,83
149,172,11
150,173,82
151,173,18
152,173,83
153,173,1
154,173,11
155,174,24
156,174,1
157,174,9
158,174,11
159,175,24
160,175,54
161,177,1
162,177,11
163,178,15
164,178,11
165,180,11
166,182,18
167,183,1
168,184,31
169,184,3
170,184,18
171,185,80
172,185,67
173,185,18
174,186,18
175,186,1
176,188,1
177,192,18
178,192,1
179,192,7
180,193,82
181,193,18
182,194,18
183,194,83
184,194,1
185,195,6
186,195,3
187,195,11
188,201,16
189,203,82
190,205,95
191,205,1
192,211,18
193,212,18
194,213,18
195,214,18
196,214,11
197,215,4
198,215,1
199,215,54
200,217,18
201,218,18
202,218,1
203,219,18
204,220,18
205,220,11
206,221,18
207,221,1
208,222,18
209,222,1
210,223,1
211,225,18
212,226,3
213,227,1
214,228,18
215,229,91
216,229,18
217,229,54
218,230,1
219,231,0
220,231,18
221,232,4
222,232,1
223,233,24
