,time,event
0,0,3
1,1,1
2,3,22
3,3,15
4,3,1
5,4,48
6,4,1
7,6,15
8,6,1
9,10,1
10,13,4
11,13,1
12,15,4
13,15,1
14,16,1
15,17,65
16,19,1
17,20,3
18,20,1
19,21,61
20,22,1
21,24,48
22,24,1
23,25,26
24,25,1
25,26,1
26,29,1
27,33,1
28,35,1
29,36,4
30,37,4
31,38,24
32,38,1
33,39,4
34,39,36
35,39,1
36,41,1
37,41,9
38,42,1
39,43,4
40,44,1
41,45,15
42,45,3
43,46,1
44,47,1
45,48,4
46,48,1
47,50,1
48,50,9
49,51,15
50,51,1
51,53,4
52,53,31
53,53,22
54,53,24
55,53,1
56,54,4
57,54,1
58,56,1
59,58,1
60,60,1
61,61,15
62,61,1
63,62,3
64,62,1
65,63,1
66,64,1
67,65,1
68,66,10
69,68,3
70,69,4
71,69,1
72,70,57
73,71,4
74,71,15
75,71,1
76,71,9
77,72,15
78,73,1
79,73,9
80,75,1
81,77,1
82,79,1
83,80,1
84,81,4
85,82,15
86,82,3
87,82,1
88,84,4
89,84,36
90,84,1
91,86,1
92,89,3
93,89,1
94,90,26
95,91,1
96,93,1
97,97,1
98,98,15
99,98,3
100,98,1
101,98,9
102,99,1
103,101,1
104,104,36
105,104,67
106,104,23
107,104,1
108,105,1
109,107,1
110,108,28
111,108,1
112,109,15
113,110,20
114,110,15
115,110,24
116,110,1
117,112,26
118,112,1
119,113,15
120,114,1
121,117,1
122,119,1
123,120,4
124,120,3
125,120,1
126,121,1
127,122,48
128,122,144
129,122,15
130,123,1
131,124,4
132,125,4
133,125,23
134,125,3
135,125,1
136,134,1
137,135,15
138,137,1
139,138,1
140,139,89
141,139,1
142,140,1
143,141,26
144,143,15
145,143,1
146,145,62
147,145,1
148,146,1
149,147,15
150,147,1
151,148,4
152,148,1
153,150,62
154,151,1
155,152,1
156,154,1
157,155,80
158,155,23
159,156,3
160,156,1
161,157,0
162,157,24
163,157,1
164,157,10
165,158,1
166,159,4
167,159,1
168,159,10
169,160,26
170,160,1
171,161,15
172,161,1
173,162,15
174,163,4
175,163,1
176,165,1
177,166,24
178,166,1
179,167,4
180,167,15
181,167,1
182,167,9
183,171,1
184,173,1
185,174,3
186,176,1
187,178,1
188,179,1
189,179,10
190,180,1
191,182,57
192,182,1
193,183,10
194,185,4
195,185,61
196,185,1
197,186,9
198,187,26
199,187,1
200,188,23
201,188,1
202,189,1
203,190,3
204,191,10
205,192,15
206,192,1
207,193,1
208,194,1
209,195,1
210,197,15
211,197,1
212,199,31
213,200,1
214,202,1
215,203,9
216,204,1
217,205,24
218,205,1
219,206,3
220,206,1
221,208,4
222,208,1
223,209,1
224,209,9
225,210,1
226,211,23
227,211,1
228,212,1
229,213,4
230,213,35
231,213,26
232,213,1
233,214,4
234,214,1
235,215,21
236,215,1
237,217,1
238,218,1
239,220,3
240,221,1
241,222,1
242,223,9
243,224,1
244,225,15
245,225,1
246,226,61
247,226,1
248,229,1
249,229,9
250,231,1
251,232,1
252,234,15
253,234,1
254,234,9
255,235,1
256,236,3
257,236,1
258,237,1
259,238,36
260,238,1
261,239,15
262,239,1
263,241,4
264,241,1
265,242,3
266,242,26
267,242,1
268,243,15
269,243,1
270,244,2
271,245,1
272,246,26
273,247,22
274,247,9
275,251,1
276,253,1
277,260,1
278,261,66
279,267,1
280,268,112
281,268,9
282,269,11
283,271,1
284,272,1
285,273,1
286,273,9
287,274,1
288,275,3
289,275,26
290,275,1
291,276,1
292,278,15
293,278,1
294,279,1
295,280,0
296,280,26
297,280,1
298,280,9
299,281,1
300,282,1
301,283,67
302,283,1
303,285,67
304,285,1
305,286,15
306,286,67
307,286,26
308,287,1
309,289,1
310,290,1
311,292,3
312,293,15
313,293,1
314,296,15
315,296,1
316,297,1
317,299,4
318,299,1
319,300,26
320,300,1
321,302,15
322,302,26
323,302,1
324,304,15
325,304,1
326,305,1
327,306,1
328,307,26
329,307,1
330,307,9
331,309,26
332,309,1
333,310,1
334,311,35
335,311,1
336,312,15
337,312,1
338,313,1
339,314,55
340,314,26
341,314,1
342,315,1
343,316,26
344,317,61
345,317,3
346,317,1
347,318,1
348,319,1
349,320,1
350,320,10
351,321,26
352,321,1
353,323,15
354,323,3
355,323,1
356,324,1
357,325,1
358,326,1
359,326,10
360,327,1
361,327,9
362,328,48
363,328,26
364,328,1
365,330,3
366,330,26
367,330,1
368,331,15
369,332,1
370,334,1
371,335,15
372,335,3
373,335,1
374,337,26
375,337,1
