,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,37
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,5,0
6,6,6,6,22
7,7,7,6,0
8,8,8,7,56
9,9,9,7,0
10,10,10,8,48
11,11,11,10,0
12,12,12,11,6
13,13,13,12,0
14,14,14,12,26
15,15,15,16,0
16,16,16,17,0
17,17,17,18,27
18,18,18,19,51
19,19,19,19,0
20,20,20,20,58
21,21,21,20,53
22,22,22,21,18
23,23,23,21,0
24,24,24,22,0
25,25,25,24,13
26,26,26,25,13
27,27,27,26,5
28,28,28,26,37
29,29,29,26,0
30,30,30,26,13
31,31,31,27,11
32,32,32,27,53
33,33,33,28,0
34,34,34,29,13
35,35,35,30,0
36,36,36,33,6
37,37,37,34,5
38,38,38,34,0
39,40,40,35,13
40,41,41,36,0
41,42,42,36,13
42,43,43,37,5
43,44,44,37,6
44,45,45,39,13
45,46,46,40,5
46,47,47,41,56
47,48,48,41,0
48,49,49,41,13
49,50,50,42,6
50,51,51,43,6
51,52,52,45,13
52,53,53,47,5
53,54,54,47,11
54,55,55,47,13
55,56,56,49,18
56,57,57,50,0
57,58,58,50,13
58,59,59,51,5
59,60,60,51,0
60,61,61,52,13
61,62,62,54,20
62,63,63,54,13
63,64,64,55,0
64,65,65,56,5
65,66,66,56,13
66,67,67,57,5
67,68,68,57,6
68,69,69,60,5
69,70,70,60,13
70,71,71,61,5
71,72,72,61,0
72,73,73,64,34
73,74,74,67,5
74,75,75,67,6
75,76,76,68,6
76,77,77,68,9
77,78,78,69,56
78,79,79,70,22
79,80,80,71,0
80,81,81,74,13
81,82,82,79,0
82,83,83,80,0
83,84,84,80,13
84,85,85,81,11
85,86,86,81,13
86,87,87,82,6
87,88,88,83,0
88,89,89,83,13
89,90,90,84,22
90,91,91,84,7
91,92,92,84,13
92,93,93,85,0
93,94,94,85,13
94,95,95,86,0
95,96,96,86,13
96,97,97,87,5
97,98,98,87,0
98,99,99,88,0
99,100,100,88,13
100,101,101,89,5
101,102,102,89,13
102,103,103,92,0
103,104,104,95,13
104,105,105,96,5
105,106,106,96,7
106,107,107,97,12
107,108,108,97,14
108,109,109,97,0
109,110,110,97,20
110,111,111,97,7
111,112,112,101,5
112,113,113,101,13
113,114,114,102,0
114,115,115,103,5
115,116,116,107,5
116,117,117,108,13
117,118,118,110,5
118,119,119,113,5
119,120,120,115,0
120,121,121,116,5
121,122,122,116,0
122,123,123,117,5
123,124,124,117,11
124,125,125,117,13
125,126,126,123,40
126,127,127,123,13
127,128,128,124,5
128,129,129,124,13
129,130,130,129,23
130,131,131,130,5
131,132,132,130,40
132,133,133,133,40
133,134,134,134,0
134,135,135,135,4
135,136,136,135,6
136,137,137,135,13
137,138,138,136,0
138,139,139,137,45
139,140,140,137,0
140,141,141,138,5
141,142,142,139,18
142,143,143,139,56
143,144,144,139,53
144,145,145,139,13
145,146,146,140,5
146,147,147,141,40
147,148,148,145,5
148,149,149,146,7
149,150,150,146,13
150,151,151,148,5
151,152,152,149,0
152,153,153,152,5
153,154,154,156,27
154,155,155,156,0
155,156,156,156,13
156,157,157,157,0
157,158,158,157,13
158,159,159,158,6
159,160,160,158,0
160,161,161,161,0
161,162,162,162,13
162,163,163,165,57
163,164,164,166,0
164,165,165,166,13
165,166,166,168,0
166,167,167,170,6
167,168,168,170,0
168,169,169,171,51
169,170,170,171,0
170,171,171,172,56
171,172,172,172,13
172,173,173,173,13
173,174,174,175,18
174,175,175,175,0
175,176,176,176,0
176,177,177,178,0
177,178,178,179,6
178,179,179,179,0
179,181,181,181,0
180,182,182,182,13
181,183,183,195,0
182,184,184,196,0
183,185,185,196,13
184,186,186,197,27
185,187,187,199,13
186,188,188,200,13
187,189,189,201,0
188,190,190,203,0
189,191,191,205,0
190,192,192,206,0
191,193,193,207,0
192,194,194,207,13
193,195,195,209,0
194,196,196,211,0
195,197,197,212,0
196,198,198,213,0
197,199,199,214,0
198,200,200,214,13
199,201,201,215,51
200,202,202,217,0
201,203,203,219,0
202,204,204,220,0
203,205,205,222,13
204,206,206,225,6
205,207,207,225,0
206,208,208,226,27
207,209,209,226,0
208,210,210,227,10
209,211,211,229,0
210,212,212,231,18
211,213,213,231,0
212,214,214,232,0
213,215,215,233,0
214,216,216,233,13
215,217,217,235,12
216,218,218,235,6
217,219,219,235,0
218,220,220,235,20
219,221,221,236,0
220,222,222,236,13
221,223,223,237,0
222,224,224,238,10
223,225,225,238,4
224,226,226,238,0
225,227,227,238,13
226,228,228,239,0
227,229,229,242,47
228,230,230,242,0
229,231,231,242,13
230,232,232,245,56
231,233,233,246,0
232,234,234,248,6
233,235,235,249,56
234,236,236,249,0
235,237,237,249,20
236,238,238,250,13
237,239,239,251,4
238,240,240,251,18
239,241,241,251,0
240,242,242,252,37
241,243,243,252,0
242,244,244,253,33
243,245,245,253,13
244,246,246,254,34
245,247,247,255,13
246,248,248,256,27
247,249,249,256,33
248,250,250,258,7
249,251,251,259,0
250,252,252,260,27
251,253,253,261,27
252,254,254,261,0
253,255,255,262,11
254,256,256,262,27
255,257,257,263,27
256,258,258,263,13
257,259,259,264,11
258,260,260,264,4
259,261,261,264,0
260,262,262,264,13
261,263,263,265,0
262,264,264,266,37
263,265,265,266,18
264,266,266,266,12
265,267,267,266,14
266,268,268,266,17
267,269,269,266,0
268,270,270,266,13
269,271,271,267,2
270,272,272,267,27
271,273,273,267,4
272,274,274,268,4
273,275,275,268,0
274,276,276,269,51
275,277,277,269,6
276,278,278,270,4
277,279,279,270,0
278,280,280,273,0
279,281,281,273,13
280,282,282,274,4
281,283,283,275,0
282,284,284,276,0
283,285,285,278,5
284,286,286,279,0
285,287,287,279,13
286,288,288,280,12
287,289,289,281,0
288,290,290,284,51
289,291,291,285,0
290,293,293,286,0
291,294,294,287,36
292,295,295,287,12
293,297,297,287,6
294,298,298,287,13
295,299,299,291,4
296,300,300,291,0
297,301,301,292,27
298,302,302,292,4
299,303,303,292,0
300,304,304,293,0
301,305,305,294,18
302,306,306,294,56
303,307,307,294,0
304,308,308,294,13
305,309,309,295,51
306,310,310,295,4
307,311,311,296,2
308,312,312,296,4
309,313,313,296,39
310,314,314,296,13
311,315,315,297,4
312,316,316,297,33
313,317,317,298,0
314,318,318,299,27
315,319,319,299,4
316,320,320,299,56
317,321,321,299,13
318,322,322,300,18
319,323,323,300,6
320,324,324,303,18
321,325,325,303,6
322,326,326,304,6
323,327,327,305,18
324,329,329,305,13
325,330,330,306,0
326,331,331,307,0
327,332,332,307,20
328,333,333,307,13
329,334,334,308,10
330,335,335,308,12
331,336,336,308,14
332,337,337,308,45
333,338,338,308,0
334,339,339,309,0
335,340,340,310,45
336,341,341,310,0
337,342,342,311,27
338,343,343,311,4
339,344,344,312,4
340,345,345,313,4
341,346,346,313,39
342,347,347,313,0
343,348,348,314,53
344,349,349,315,0
345,350,350,316,4
346,351,351,317,4
347,352,352,318,27
348,353,353,318,4
349,354,354,318,0
350,355,355,319,4
351,356,356,320,4
352,357,357,320,0
353,358,358,322,0
354,359,359,325,0
355,360,360,326,4
356,361,361,327,4
357,362,362,329,18
358,363,363,329,56
359,364,364,329,0
360,365,365,329,35
361,366,366,331,4
362,367,367,332,4
363,368,368,333,4
364,369,369,333,45
365,370,370,334,4
366,372,372,336,18
367,373,373,337,4
368,374,374,338,0
369,375,375,340,9
370,376,376,341,27
371,377,377,341,4
372,378,378,341,0
373,379,379,341,13
374,380,380,343,11
375,381,381,343,4
376,382,382,343,0
377,383,383,343,13
378,384,384,344,0
379,385,385,345,0
380,386,386,346,13
381,387,387,347,4
382,388,388,348,4
383,389,389,348,0
384,390,390,348,13
385,391,391,353,0
386,392,392,354,13
387,393,393,355,5
388,394,394,355,13
389,395,395,357,5
390,396,396,357,0
391,397,397,358,6
392,398,398,359,13
393,399,399,360,4
394,400,400,360,0
395,401,401,360,13
396,402,402,361,27
397,403,403,361,6
398,404,404,362,5
399,405,405,362,0
400,406,406,363,18
401,407,407,363,56
402,408,408,363,14
403,409,409,363,19
404,410,410,363,0
405,411,411,364,0
406,412,412,365,51
407,414,414,368,0
408,415,415,374,4
409,416,416,374,0
410,417,417,375,4
411,418,418,375,35
412,419,419,379,4
413,420,420,380,0
414,421,421,380,13
415,422,422,381,4
416,423,423,382,4
417,424,424,383,5
418,425,425,383,4
419,426,426,383,0
420,427,427,384,0
421,428,428,384,20
422,429,429,386,4
423,430,430,386,39
424,431,431,386,13
