,time,event
0,0,25
1,0,3
2,3,1
3,9,11
4,12,67
5,12,1
6,12,11
7,13,11
8,14,11
9,17,11
10,18,1
11,18,11
12,19,4
13,19,1
14,19,11
15,22,22
16,22,11
17,23,9
18,24,1
19,26,1
20,26,11
21,27,31
22,27,1
23,27,11
24,29,1
25,29,11
26,30,9
27,30,11
28,32,3
29,32,11
30,35,1
31,37,35
32,38,1
33,40,1
34,40,9
35,45,11
36,51,1
37,51,11
38,52,11
39,55,3
40,59,1
41,59,11
42,60,15
43,60,11
44,61,11
45,62,11
46,63,11
47,64,9
48,65,1
49,66,11
50,67,1
51,68,9
52,68,11
53,69,1
54,71,9
55,71,11
56,76,9
57,77,9
58,77,11
59,78,11
60,79,9
61,80,1
62,80,11
63,81,1
64,81,11
65,82,11
66,86,11
67,87,4
68,87,1
69,87,11
70,88,15
71,88,1
72,89,3
73,89,1
74,89,9
75,90,67
76,92,25
77,92,1
78,94,9
79,94,11
80,95,1
81,95,11
82,96,1
83,96,11
84,97,9
85,97,11
86,98,11
87,99,1
88,99,9
89,100,1
90,101,15
91,101,1
92,102,1
93,103,11
94,104,31
95,104,1
96,104,9
97,104,11
98,106,1
99,106,9
100,106,11
101,107,11
102,108,18
103,109,1
104,110,9
105,110,11
106,113,1
107,114,1
108,115,18
109,115,9
110,116,1
111,116,9
112,117,18
113,117,1
114,117,9
115,118,1
116,118,11
117,119,3
118,119,9
119,122,9
120,122,11
121,123,4
122,123,18
123,123,1
124,124,31
125,124,1
126,124,11
127,125,11
128,129,18
129,130,9
130,131,1
131,131,11
132,132,4
133,132,9
134,132,11
135,133,9
136,135,9
137,135,11
138,136,11
139,137,15
140,137,18
141,137,1
142,137,9
143,137,11
144,138,4
145,138,11
146,139,1
147,139,9
148,139,11
149,140,15
150,140,11
151,141,18
152,141,9
153,142,1
154,142,11
155,143,1
156,143,11
157,145,1
158,145,11
159,146,11
160,147,1
161,147,9
162,148,1
163,148,9
164,148,11
165,149,4
166,149,1
167,149,11
168,151,25
169,151,3
170,151,9
171,151,11
172,152,18
173,154,9
174,154,11
175,155,11
176,157,18
177,157,9
178,159,1
179,159,11
180,160,9
181,160,11
182,161,1
183,163,15
184,163,9
185,165,9
186,165,11
187,168,61
188,168,1
189,169,3
190,169,1
191,169,11
192,170,11
193,172,4
194,172,11
195,174,1
196,174,11
197,175,1
198,177,11
199,178,3
200,178,1
201,178,9
202,178,11
203,179,11
204,180,3
205,180,1
206,180,11
207,181,15
208,183,1
209,185,1
210,185,11
211,186,11
212,187,1
213,187,11
