,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,18
3,3,3,3,0
4,4,4,4,3
5,5,5,4,18
6,6,6,4,0
7,7,7,5,0
8,8,8,6,7
9,9,9,8,2
10,10,10,10,18
11,11,11,10,0
12,12,12,11,1
13,13,13,12,18
14,14,14,12,0
15,15,15,15,18
16,16,16,15,0
17,17,17,17,1
18,18,18,19,0
19,19,19,22,12
20,20,20,23,1
21,21,21,23,0
22,22,22,23,13
23,23,23,26,0
24,24,24,32,1
25,25,25,33,3
26,26,26,33,1
27,27,27,33,0
28,28,28,33,13
29,29,29,35,18
30,30,30,35,0
31,31,31,36,18
32,32,32,37,0
33,33,33,37,13
34,34,34,38,0
35,35,35,39,0
36,36,36,41,18
37,37,37,41,0
38,38,38,41,13
39,39,39,42,1
40,40,40,43,1
41,41,41,45,3
42,42,42,45,18
43,43,43,45,7
44,44,44,47,2
45,45,45,48,18
46,46,46,49,18
47,47,47,52,18
48,48,48,52,1
49,49,49,52,0
50,50,50,53,1
51,51,51,53,0
52,52,52,55,0
53,53,53,58,1
54,54,54,58,0
55,55,55,59,14
56,56,56,59,0
57,57,57,60,18
58,58,58,60,7
59,59,59,61,2
60,60,60,61,18
61,61,61,64,18
62,62,62,65,1
63,63,63,65,0
64,64,64,69,2
65,65,65,69,3
66,66,66,69,1
67,67,67,70,1
68,68,68,71,18
69,69,69,71,0
70,70,70,72,18
71,71,71,73,0
72,72,72,73,13
73,73,73,74,1
74,74,74,76,0
75,75,75,77,0
76,76,76,78,0
77,77,77,79,18
78,78,78,80,18
79,79,79,81,34
80,80,80,81,1
81,81,81,84,1
82,82,82,85,0
83,83,83,86,3
84,84,84,87,18
85,85,85,90,2
86,86,86,90,0
87,87,87,92,18
88,88,88,93,3
89,89,89,93,18
90,90,90,93,0
91,91,91,94,2
92,92,92,94,1
93,93,93,95,18
94,94,94,95,1
95,95,95,96,18
96,96,96,96,0
97,97,97,97,0
98,98,98,99,0
99,99,99,100,18
100,100,100,100,0
101,101,101,101,18
102,102,102,101,1
103,103,103,101,0
104,104,104,103,18
105,105,105,104,18
106,106,106,104,1
107,107,107,106,0
108,108,108,108,18
109,109,109,108,0
110,110,110,109,2
111,111,111,109,18
112,112,112,109,1
113,113,113,112,18
114,114,114,113,2
115,115,115,113,12
116,116,116,113,14
117,117,117,113,1
118,118,118,113,0
119,119,119,113,20
120,120,120,116,0
121,121,121,117,18
122,122,122,123,2
123,123,123,123,0
124,124,124,126,1
125,125,125,127,1
126,126,126,132,1
127,127,127,135,3
128,128,128,135,1
129,129,129,135,0
130,130,130,137,0
131,131,131,141,18
132,132,132,141,0
133,133,133,143,1
134,134,134,143,13
135,135,135,145,2
136,136,136,145,0
137,137,137,149,1
138,138,138,149,0
139,139,139,151,0
140,140,140,154,18
141,141,141,154,1
142,142,142,154,0
143,143,143,156,18
144,144,144,156,1
145,145,145,157,2
146,146,146,157,18
147,147,147,159,0
148,148,148,162,1
149,149,149,163,1
150,150,150,165,0
151,151,151,166,3
152,152,152,169,0
153,153,153,170,3
154,154,154,170,0
155,155,155,172,18
156,156,156,172,1
157,157,157,173,18
158,158,158,175,0
159,159,159,177,0
160,160,160,178,18
161,161,161,178,0
162,162,162,180,13
163,163,163,181,1
164,164,164,182,0
165,165,165,183,0
166,166,166,184,18
167,167,167,184,1
168,168,168,186,0
169,169,169,187,2
170,170,170,187,22
171,171,171,187,34
172,172,172,187,14
173,173,173,188,13
174,174,174,190,18
175,175,175,191,2
176,176,176,191,0
177,177,177,193,1
178,178,178,194,0
179,179,179,195,1
180,180,180,196,0
181,181,181,200,18
182,182,182,200,0
183,183,183,200,13
184,184,184,201,2
185,185,185,201,18
186,186,186,202,18
187,187,187,206,0
188,188,188,207,3
189,189,189,207,1
190,190,190,207,0
191,191,191,208,1
192,192,192,208,0
193,193,193,209,1
194,194,194,210,2
195,195,195,211,0
196,196,196,212,18
197,197,197,212,0
198,198,198,213,18
199,199,199,214,18
200,200,200,215,0
201,201,201,216,2
202,202,202,216,1
203,203,203,217,0
204,204,204,218,2
205,205,205,218,10
206,206,206,218,18
207,207,207,220,1
208,208,208,220,0
209,209,209,222,0
210,210,210,222,9
211,211,211,223,28
212,212,212,224,18
213,213,213,224,1
214,214,214,224,0
215,215,215,225,1
216,216,216,226,2
217,217,217,226,0
218,218,218,235,1
219,219,219,247,0
220,220,220,248,3
221,221,221,248,1
222,222,222,248,0
223,223,223,249,0
224,224,224,250,0
225,225,225,252,0
226,226,226,254,1
227,227,227,255,1
228,228,228,256,0
229,229,229,257,18
230,230,230,257,1
231,231,231,258,0
232,232,232,259,3
233,233,233,259,0
234,234,234,262,1
235,235,235,263,18
236,236,236,263,0
237,237,237,264,1
238,238,238,264,13
239,239,239,265,18
240,240,240,265,0
241,241,241,267,17
242,242,242,267,0
243,243,243,268,3
244,244,244,268,1
245,245,245,268,0
246,246,246,269,18
247,247,247,269,13
248,248,248,274,18
249,249,249,274,0
250,250,250,275,18
251,251,251,276,1
252,252,252,276,0
253,253,253,280,1
254,254,254,280,0
255,255,255,281,1
256,256,256,281,0
257,257,257,282,18
258,258,258,284,18
259,259,259,284,0
260,260,260,285,12
261,261,261,285,1
262,262,262,285,0
263,263,263,286,18
264,264,264,288,18
265,265,265,288,7
266,266,266,289,0
267,267,267,291,0
268,268,268,292,1
269,269,269,293,0
270,270,270,293,20
271,271,271,293,13
272,272,272,296,18
273,273,273,296,0
274,274,274,297,2
275,275,275,297,0
276,276,276,298,18
277,277,277,298,0
278,278,278,300,18
279,279,279,300,0
280,280,280,301,2
281,281,281,301,0
282,282,282,301,7
283,283,283,302,18
284,284,284,303,18
285,285,285,303,0
286,286,286,304,1
287,287,287,305,34
288,288,288,305,0
289,289,289,307,18
290,290,290,308,18
291,291,291,308,0
292,292,292,310,18
293,293,293,310,0
294,294,294,311,18
295,295,295,312,0
296,296,296,312,7
297,297,297,313,45
298,298,298,314,18
299,299,299,314,1
300,300,300,316,18
301,301,301,316,1
302,302,302,316,0
303,303,303,320,18
304,304,304,320,0
305,305,305,322,3
306,306,306,322,1
307,307,307,323,0
308,308,308,326,18
309,309,309,326,0
310,310,310,327,0
311,311,311,329,1
312,312,312,329,0
313,313,313,331,0
314,314,314,332,2
315,315,315,332,15
316,316,316,332,18
317,317,317,332,0
318,318,318,333,18
319,319,319,335,18
320,320,320,335,0
321,321,321,335,20
322,322,322,336,18
323,323,323,337,2
324,324,324,337,3
325,325,325,339,18
326,326,326,340,18
327,327,327,340,1
328,328,328,340,0
329,329,329,341,18
330,330,330,342,18
331,331,331,344,1
332,332,332,344,0
333,333,333,346,18
334,334,334,346,1
335,335,335,346,0
336,336,336,347,4
337,337,337,347,0
338,338,338,348,18
339,339,339,348,0
340,340,340,349,18
341,341,341,350,0
342,342,342,351,1
343,343,343,351,0
344,344,344,353,18
345,345,345,353,0
346,346,346,354,18
347,347,347,358,18
348,348,348,359,18
349,349,349,359,0
350,350,350,361,2
351,351,351,361,4
352,352,352,361,0
353,353,353,361,7
354,354,354,361,13
355,355,355,362,18
356,356,356,362,0
357,357,357,363,2
358,358,358,363,3
359,359,359,363,1
360,360,360,364,4
361,361,361,364,0
362,362,362,367,0
363,363,363,368,18
364,364,364,368,0
365,365,365,368,13
366,366,366,369,2
367,367,367,369,0
368,368,368,370,18
369,369,369,370,0
370,370,370,371,18
371,371,371,371,1
372,372,372,372,0
373,373,373,374,2
374,374,374,374,18
375,375,375,374,0
376,376,376,376,18
377,377,377,376,1
378,378,378,377,1
379,379,379,378,18
380,380,380,379,18
381,381,381,380,15
382,382,382,380,18
383,383,383,380,0
384,384,384,381,0
385,385,385,382,18
386,386,386,384,18
387,387,387,385,2
388,388,388,385,4
389,389,389,385,1
390,390,390,385,0
391,391,391,387,18
392,392,392,387,0
393,393,393,388,1
394,394,394,388,0
395,395,395,390,18
396,396,396,390,0
397,397,397,392,0
398,398,398,393,0
399,399,399,394,18
400,400,400,395,18
401,401,401,396,1
402,402,402,396,0
403,403,403,397,2
404,404,404,397,13
405,405,405,399,18
406,406,406,399,0
407,407,407,400,18
408,408,408,401,18
409,409,409,402,3
410,410,410,402,18
411,411,411,402,0
412,412,412,403,18
413,413,413,405,18
414,414,414,405,0
415,415,415,406,0
416,416,416,407,1
417,417,417,408,18
418,418,418,409,18
419,419,419,409,1
420,420,420,409,0
421,421,421,409,13
422,422,422,410,2
423,423,423,410,0
424,424,424,410,13
425,425,425,411,18
426,426,426,412,0
427,427,427,413,0
428,428,428,414,0
429,429,429,417,1
430,430,430,421,0
431,431,431,422,2
432,432,432,422,4
433,433,433,422,14
434,434,434,422,0
435,435,435,422,13
436,436,436,423,18
437,437,437,424,18
438,438,438,425,18
439,439,439,425,0
440,440,440,426,2
441,441,441,426,4
442,442,442,426,0
443,443,443,427,18
444,444,444,427,0
445,445,445,428,1
446,446,446,429,18
447,447,447,429,0
448,448,448,431,3
449,449,449,431,0
450,450,450,432,18
451,451,451,433,3
452,452,452,433,18
453,453,453,433,1
454,454,454,433,0
455,455,455,434,54
456,456,456,434,27
457,457,457,434,0
458,458,458,435,18
459,459,459,436,1
460,460,460,437,1
461,461,461,437,0
462,462,462,438,2
463,463,463,438,1
464,464,464,438,0
465,465,465,439,18
466,466,466,441,3
467,467,467,441,0
468,468,468,443,0
469,469,469,444,1
470,470,470,444,0
471,471,471,445,0
472,472,472,447,18
473,473,473,447,0
474,474,474,449,18
475,475,475,449,0
476,476,476,450,1
477,477,477,450,0
478,478,478,451,18
479,479,479,451,0
480,480,480,452,18
481,481,481,453,18
482,482,482,454,18
483,483,483,454,0
484,484,484,455,18
485,485,485,457,2
486,486,486,457,15
487,487,487,457,4
488,488,488,457,0
489,489,489,457,25
490,490,490,457,7
491,491,491,458,12
492,492,492,459,18
493,493,493,460,1
494,494,494,461,18
495,495,495,461,0
496,496,496,462,0
497,497,497,463,18
498,498,498,463,1
499,499,499,466,1
500,500,500,466,0
501,501,501,467,0
502,502,502,469,18
503,503,503,469,0
504,504,504,470,2
505,505,505,470,3
506,506,506,470,1
507,507,507,470,0
508,508,508,473,18
509,509,509,474,3
510,510,510,474,0
511,511,511,474,25
512,512,512,475,18
