,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,18
3,3,3,3,6
4,4,4,3,0
5,5,5,4,13
6,6,6,5,0
7,7,7,6,2
8,8,8,6,0
9,9,9,8,0
10,10,10,9,4
11,11,11,10,2
12,12,12,10,18
13,13,13,10,0
14,14,14,11,1
15,15,15,11,0
16,16,16,13,10
17,17,17,13,6
18,18,18,14,0
19,19,19,14,13
20,20,20,15,0
21,21,21,18,18
22,22,22,19,1
23,23,23,19,0
24,24,24,20,1
25,25,25,20,52
26,26,26,20,0
27,27,27,21,16
28,28,28,22,0
29,29,29,23,2
30,30,30,23,0
31,31,31,24,10
32,32,32,24,18
33,33,33,25,0
34,34,34,26,1
35,35,35,27,2
36,36,36,27,0
37,37,37,27,13
38,38,38,28,18
39,39,39,30,18
40,40,40,32,0
41,41,41,33,13
42,42,42,35,18
43,43,43,35,56
44,44,44,37,1
45,45,45,37,13
46,46,46,38,6
47,47,47,38,0
48,48,48,39,18
49,49,49,41,2
50,50,50,41,6
51,51,51,42,0
52,52,52,43,15
53,53,53,43,1
54,54,54,44,18
55,55,55,44,1
56,56,56,44,7
57,57,57,47,0
58,58,58,49,52
59,59,59,49,6
60,60,60,49,0
61,61,61,49,13
62,62,62,51,6
63,63,63,52,0
64,64,64,53,16
65,65,65,53,1
66,66,66,53,26
67,67,67,53,13
68,68,68,54,18
69,69,69,54,6
70,70,70,55,56
71,71,71,55,52
72,72,72,56,48
73,73,73,56,7
74,74,74,57,0
75,75,75,58,0
76,76,76,59,18
77,77,77,59,13
78,78,78,60,2
79,79,79,60,1
80,80,80,60,0
81,81,81,61,54
82,82,82,61,11
83,83,83,61,0
84,84,84,62,18
85,85,85,62,0
86,86,86,62,13
87,87,87,63,0
88,88,88,64,54
89,89,89,65,2
90,90,90,65,54
91,91,91,65,6
92,92,92,65,0
93,93,93,65,9
94,94,94,66,2
95,95,95,66,0
96,96,96,67,0
97,97,97,68,2
98,98,98,68,30
99,99,99,68,1
100,100,100,68,0
101,101,101,69,0
102,102,102,70,18
103,103,103,70,0
104,104,104,71,1
105,105,105,72,0
106,106,106,74,6
107,107,107,74,13
108,108,108,75,1
109,109,109,75,0
110,110,110,76,18
111,111,111,76,6
112,112,112,76,0
113,113,113,77,0
114,114,114,78,52
115,115,115,78,0
116,116,116,79,57
117,117,117,79,18
118,118,118,79,16
119,119,119,80,16
120,120,120,80,0
121,121,121,81,6
122,122,122,83,0
123,123,123,85,18
124,124,124,85,0
125,125,125,85,13
126,126,126,87,1
127,127,127,88,18
128,128,128,88,6
129,129,129,88,0
130,130,130,89,0
131,131,131,90,0
132,132,132,90,7
133,133,133,92,2
134,134,134,93,15
135,135,135,93,0
136,136,136,93,13
137,137,137,94,15
138,138,138,95,18
139,139,139,95,14
140,140,140,97,54
141,141,141,98,6
142,142,142,98,0
143,143,143,98,13
144,144,144,100,2
145,145,145,100,18
146,146,146,100,48
147,147,147,101,6
148,148,148,102,56
149,149,149,102,0
150,150,150,103,1
151,151,151,104,6
152,152,152,104,0
153,153,153,107,18
154,154,154,108,15
155,155,155,109,52
156,156,156,110,30
157,157,157,110,16
158,158,158,110,1
159,159,159,110,13
160,160,160,111,0
161,161,161,113,18
162,162,162,113,0
163,163,163,114,0
164,164,164,116,16
165,165,165,117,2
166,166,166,117,0
167,167,167,118,16
168,168,168,118,0
169,169,169,119,2
