,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,3
2,2,2,1,0
3,3,3,3,2
4,4,4,6,0
5,5,5,8,1
6,6,6,16,1
7,7,7,18,1
8,8,8,26,1
9,10,10,36,4
10,11,11,37,4
11,12,12,38,4
12,13,13,39,2
13,14,14,39,1
14,15,15,39,7
15,16,16,40,4
16,17,17,41,36
17,18,18,41,4
18,19,19,42,5
19,20,20,42,51
20,21,21,42,4
21,22,22,43,4
22,23,23,44,4
23,24,24,45,4
24,25,25,46,4
25,26,26,47,2
26,27,27,47,4
27,28,28,47,0
28,29,29,48,2
29,30,30,48,4
30,31,31,49,4
31,32,32,50,2
32,34,34,50,4
33,36,36,52,1
34,37,37,53,4
35,38,38,53,0
36,39,39,53,35
37,40,40,54,5
38,41,41,54,51
39,42,42,54,4
40,43,43,54,6
41,44,44,54,20
42,45,45,54,13
43,46,46,55,5
44,47,47,55,4
45,48,48,55,0
46,49,49,56,0
47,50,50,57,5
48,51,51,57,2
49,52,52,57,4
50,53,53,58,2
51,54,54,58,4
52,55,55,59,4
53,56,56,60,5
54,57,57,60,2
55,58,58,60,4
56,59,59,61,4
57,60,60,62,5
58,61,61,62,4
59,62,62,63,0
60,63,63,64,4
61,65,65,65,2
62,66,66,65,4
63,67,67,66,40
64,68,68,67,4
65,69,69,68,28
66,70,70,68,4
67,71,71,68,0
68,72,72,69,4
69,73,73,69,0
70,74,74,70,0
71,75,75,70,20
72,76,76,71,4
73,77,77,71,1
74,78,78,72,4
75,80,80,73,4
76,81,81,73,1
77,82,82,74,4
78,83,83,74,12
79,84,84,75,4
80,85,85,76,2
81,86,86,76,4
82,87,87,76,12
83,88,88,77,4
84,89,89,77,20
85,90,90,78,2
86,91,91,78,4
87,92,92,79,4
88,93,93,80,28
89,94,94,80,4
90,95,95,80,1
91,96,96,81,4
92,97,97,82,4
93,98,98,83,2
94,99,99,83,4
95,100,100,84,51
96,101,101,84,4
97,102,102,84,0
98,103,103,86,4
99,104,104,86,0
100,107,107,87,4
101,108,108,88,2
102,109,109,88,4
103,110,110,89,4
104,111,111,90,4
105,112,112,90,0
106,113,113,91,0
107,114,114,92,2
108,115,115,92,4
109,116,116,93,2
110,117,117,94,4
111,118,118,95,4
112,119,119,95,0
113,120,120,97,4
114,121,121,98,0
115,122,122,99,2
116,123,123,100,2
117,124,124,100,0
118,125,125,104,1
119,126,126,106,2
120,127,127,106,51
121,128,128,106,0
122,129,129,107,4
123,131,131,108,0
124,132,132,109,4
125,134,134,110,0
126,135,135,112,2
127,136,136,112,0
128,137,137,116,2
129,138,138,116,1
130,139,139,117,2
131,140,140,117,0
132,141,141,118,0
133,142,142,119,0
134,143,143,120,28
135,144,144,120,0
136,146,146,121,2
137,147,147,121,0
138,148,148,122,0
139,149,149,123,2
140,150,150,123,1
141,151,151,123,0
142,152,152,126,1
143,153,153,129,1
144,154,154,131,27
145,155,155,131,4
146,156,156,131,0
147,157,157,133,2
148,158,158,133,51
149,159,159,133,20
150,160,160,133,13
151,161,161,134,2
152,162,162,134,0
153,163,163,135,2
154,164,164,136,27
155,165,165,136,14
156,166,166,137,1
157,167,167,137,0
158,169,169,138,0
159,170,170,139,0
160,172,172,142,0
161,173,173,144,0
162,174,174,145,2
163,175,175,146,4
164,176,176,146,0
165,177,177,147,0
166,178,178,149,2
167,179,179,149,0
168,180,180,151,0
169,181,181,152,35
170,182,182,165,1
171,183,183,167,4
172,184,184,167,0
173,185,185,170,1
174,186,186,170,0
175,187,187,171,0
176,188,188,176,0
177,189,189,180,0
178,190,190,181,4
179,191,191,181,0
180,192,192,181,13
181,193,193,183,2
182,194,194,183,0
183,195,195,184,48
184,196,196,185,1
185,197,197,186,1
186,198,198,186,0
187,199,199,187,2
188,200,200,187,4
189,201,201,187,0
190,202,202,188,2
191,203,203,188,1
192,204,204,188,0
193,205,205,189,51
194,206,206,189,13
195,207,207,192,14
196,208,208,192,1
197,209,209,192,48
198,210,210,193,4
199,211,211,193,0
200,212,212,195,4
201,213,213,195,0
202,214,214,196,15
203,215,215,196,0
204,216,216,196,13
205,217,217,197,0
206,219,219,199,14
207,220,220,199,0
208,221,221,200,2
209,223,223,201,4
210,224,224,201,0
211,225,225,202,4
212,226,226,202,0
