,time,event
0,8,32
1,9,1
2,10,9
3,11,25
4,11,24
5,11,1
6,12,4
7,12,1
8,14,4
9,15,4
10,16,11
11,17,34
12,18,24
13,18,1
14,20,4
15,20,10
16,21,1
17,22,36
18,24,1
19,25,1
20,26,32
21,30,25
22,31,1
23,32,1
24,33,1
25,34,1
26,36,1
27,37,24
28,38,4
29,39,4
30,39,1
31,40,1
32,41,36
33,44,1
34,45,3
35,45,32
36,46,4
37,47,1
38,49,1
39,52,36
40,52,24
41,53,3
42,53,1
43,54,1
44,57,1
45,58,1
46,60,24
47,60,1
48,62,102
49,62,2
50,62,1
51,64,102
52,65,32
53,68,4
54,69,4
55,70,1
56,71,1
57,73,36
58,74,36
59,74,24
60,74,11
61,75,36
62,75,1
63,81,1
64,82,25
65,83,3
66,84,18
67,85,4
68,87,2
69,87,32
70,88,1
71,91,28
72,92,1
73,93,1
74,95,24
75,95,1
76,96,1
77,99,4
78,100,4
79,101,32
80,101,1
81,102,36
82,103,4
83,103,36
84,103,1
85,104,4
86,104,1
87,107,15
88,108,4
89,108,21
90,108,32
91,109,21
92,110,1
93,112,32
94,113,36
95,113,3
96,113,1
97,115,1
98,116,36
99,116,1
100,118,21
101,118,1
102,118,19
103,121,1
104,122,1
105,123,4
106,123,35
107,124,4
108,124,1
109,125,1
110,127,4
111,127,1
112,128,1
113,129,46
114,129,1
115,130,4
116,130,1
117,131,1
118,132,4
119,132,32
120,132,1
121,134,36
122,134,98
123,135,2
124,137,1
125,138,1
126,139,15
127,141,36
128,141,1
129,142,21
130,143,4
131,144,1
132,145,15
133,145,98
134,146,3
135,146,1
136,147,4
137,149,4
138,149,2
139,149,1
140,149,9
141,150,1
142,151,15
143,151,1
144,151,11
145,152,1
146,153,21
147,153,1
148,155,1
149,156,2
150,156,32
151,157,1
152,163,24
153,163,1
154,163,11
155,164,36
156,164,1
157,165,4
158,165,1
159,166,98
160,166,1
161,168,36
162,168,2
163,169,1
164,170,24
165,171,25
166,171,15
167,171,1
168,172,1
169,173,4
170,173,1
171,175,4
172,175,3
173,175,1
174,176,40
175,177,21
176,177,69
177,177,98
178,177,1
179,178,2
180,178,1
181,180,1
182,181,21
183,181,1
184,183,4
185,183,32
186,184,21
187,184,1
188,185,40
189,185,9
190,186,1
191,186,11
192,187,1
193,189,2
194,189,1
195,190,21
196,190,98
197,190,1
198,191,4
199,191,1
200,192,46
201,193,21
202,193,1
203,194,1
204,195,1
205,198,98
206,198,1
207,199,80
208,199,18
209,200,1
210,201,10
211,205,3
212,205,1
213,206,9
214,207,7
215,208,4
216,208,98
217,208,1
218,209,36
219,209,2
220,209,32
221,209,9
222,210,4
223,210,1
224,211,4
225,211,32
226,211,1
227,211,11
228,212,4
229,212,36
230,212,24
231,212,1
232,231,4
233,231,1
234,232,21
235,232,1
236,233,2
237,233,1
238,235,32
239,236,4
240,236,3
241,236,1
242,237,4
243,237,36
244,237,1
245,237,19
246,238,4
247,239,1
248,242,32
249,242,1
250,243,43
251,243,1
252,244,43
253,244,2
254,244,1
255,244,11
256,245,98
257,245,1
258,246,4
259,246,1
260,249,4
261,250,4
262,251,4
263,252,4
264,253,4
265,253,1
266,253,11
267,254,4
268,254,1
269,255,4
270,255,1
271,259,1
272,260,3
273,262,32
274,262,1
275,263,1
276,263,10
277,264,1
278,266,3
279,267,25
280,267,15
281,269,1
282,270,1
283,271,1
284,272,4
285,272,2
286,272,1
287,275,2
288,275,1
289,275,10
290,277,36
291,277,1
292,279,15
293,279,98
294,279,1
295,280,1
296,283,36
297,283,2
298,283,24
299,283,1
300,284,3
301,284,1
302,285,4
303,286,36
304,286,1
305,288,4
306,288,32
307,288,1
308,289,2
309,290,21
310,292,1
311,297,3
312,297,1
313,298,2
314,300,4
315,301,36
316,301,1
317,302,1
318,305,57
319,305,1
320,306,1
321,306,75
322,307,36
323,307,9
324,307,10
325,308,69
326,308,1
327,311,2
328,311,1
329,312,4
330,312,46
331,312,24
332,312,32
333,312,1
334,313,1
335,317,9
336,321,1
337,325,1
338,326,2
339,328,3
340,328,1
341,329,4
342,330,4
343,330,24
344,330,39
345,335,1
346,338,1
347,340,4
348,344,4
349,345,4
350,346,1
351,347,4
352,347,21
353,347,2
354,349,1
355,352,36
356,352,1
357,353,43
358,353,24
359,356,32
360,358,3
361,359,9
362,360,2
363,360,9
364,361,24
365,361,1
366,362,4
367,362,48
368,362,24
369,362,3
370,362,1
371,363,4
372,363,55
373,363,24
374,363,1
375,363,11
376,372,4
377,372,1
378,373,24
379,373,1
380,374,4
381,374,15
382,375,4
383,375,1
384,376,32
385,378,4
386,379,4
387,380,21
388,380,1
389,382,25
390,382,1
391,383,10
392,384,4
393,384,1
394,385,1
395,386,4
396,387,4
397,387,1
398,388,3
399,389,4
400,389,1
401,392,21
402,393,1
403,395,32
404,395,1
405,396,4
406,396,1
