,time,event
0,0,11
1,3,1
2,6,1
3,7,36
4,7,1
5,7,72
6,8,26
7,8,1
8,8,11
9,9,36
10,9,1
11,10,3
12,11,1
13,12,36
14,12,26
15,13,80
16,13,18
17,14,3
18,14,11
19,17,4
20,17,15
21,17,1
22,19,36
23,19,11
24,20,1
25,20,9
26,21,3
27,23,1
28,24,26
29,33,1
30,33,54
31,34,11
32,37,11
33,38,36
34,38,1
35,40,17
36,40,3
37,40,10
38,41,1
39,43,57
40,44,16
41,44,1
42,46,4
43,48,1
44,49,1
45,49,9
46,51,36
47,51,16
48,51,1
49,52,3
50,52,1
51,53,1
52,54,23
53,54,1
54,58,16
55,59,26
56,59,1
57,60,11
58,61,1
59,62,5
60,62,20
61,62,1
62,62,8
63,64,1
64,65,80
65,66,1
66,66,11
67,67,36
68,67,1
69,68,4
70,68,1
71,69,43
72,69,1
73,69,72
74,69,11
75,70,1
76,71,36
77,71,1
78,72,1
79,73,1
80,74,25
81,75,1
82,75,11
83,76,1
84,76,9
85,76,11
86,77,1
87,77,11
88,80,3
89,81,36
90,81,1
91,82,31
92,90,24
93,95,24
94,95,1
95,96,36
96,96,11
97,97,24
98,97,18
99,97,1
100,98,4
101,98,24
102,98,1
103,98,8
104,103,72
105,103,11
106,104,3
107,106,1
108,107,1
109,107,40
110,109,43
111,109,36
112,109,25
113,109,24
114,109,1
115,110,112
116,110,20
117,110,1
118,113,3
119,115,4
120,116,72
121,117,3
122,120,24
123,120,1
124,123,3
125,123,1
126,128,20
127,128,3
128,131,15
129,133,1
130,134,1
131,136,11
132,137,1
133,138,46
134,138,11
135,140,22
136,140,3
137,140,1
138,141,3
139,141,11
140,142,1
141,143,72
142,143,11
143,144,1
144,144,11
145,145,1
146,146,66
147,146,11
148,148,36
149,156,36
150,156,25
151,156,3
152,156,11
153,157,1
154,157,9
155,158,36
156,159,72
157,160,28
158,160,54
159,161,36
160,161,15
161,161,24
162,161,1
163,161,11
164,162,65
165,162,1
166,163,20
167,165,11
168,166,57
169,167,46
170,167,3
171,172,57
172,172,3
173,173,1
174,174,3
175,178,3
176,179,1
177,183,3
178,184,3
179,186,1
180,186,10
181,187,1
182,187,11
183,188,43
184,188,24
185,188,11
186,189,1
187,189,11
188,190,9
189,192,36
190,192,3
191,192,1
192,192,11
193,194,1
194,197,3
195,197,1
196,198,11
197,199,36
198,199,25
199,200,36
200,200,3
201,200,1
202,202,3
203,202,11
204,203,1
205,205,4
206,205,26
207,206,0
208,206,24
209,206,18
210,206,1
211,208,1
212,208,11
213,209,3
214,209,11
215,211,1
216,212,36
217,212,40
218,216,43
219,216,1
220,216,11
221,217,25
222,219,1
223,220,3
224,220,1
225,221,1
226,221,10
227,222,43
228,222,1
229,224,23
230,224,24
231,224,11
232,225,4
233,225,36
234,225,11
235,226,20
236,226,36
237,226,16
238,226,3
239,228,3
240,232,3
241,233,3
242,234,3
243,237,3
244,238,3
245,240,3
246,242,25
247,245,36
248,247,40
249,248,36
250,248,1
251,249,57
252,249,1
253,251,26
254,251,1
255,252,23
256,252,39
257,252,3
258,255,3
259,255,18
260,255,1
261,257,36
262,257,3
263,258,1
264,259,3
265,260,15
266,260,1
267,262,11
268,263,4
269,263,3
270,263,1
271,264,46
272,264,3
273,264,1
274,265,43
275,265,36
276,265,3
277,265,1
278,266,35
279,267,4
280,267,3
281,267,12
282,267,11
283,268,25
284,268,1
285,268,11
286,269,1
287,270,1
288,271,4
289,272,1
290,273,11
291,274,1
292,275,11
293,276,3
294,277,12
295,279,43
296,279,1
297,282,20
298,283,1
299,283,11
300,285,3
301,285,26
302,288,3
303,289,3
304,289,11
305,291,3
306,293,1
307,294,3
308,294,11
309,295,4
310,295,72
311,296,1
312,299,35
313,301,1
314,303,20
315,303,9
316,304,9
317,305,3
318,305,72
319,305,9
320,306,1
321,306,9
322,307,36
323,307,11
324,308,3
325,308,72
326,311,3
327,315,23
328,320,20
329,320,1
330,321,43
331,322,43
332,322,1
333,322,11
334,323,1
335,323,9
336,324,3
337,324,9
338,325,3
339,325,26
340,325,18
341,325,9
342,326,9
343,327,25
344,327,1
345,327,9
346,328,1
347,328,11
348,329,81
349,329,12
350,330,1
351,331,9
352,332,9
353,333,36
354,333,23
355,333,3
356,334,9
357,337,9
358,340,4
359,340,35
360,340,9
361,341,9
362,342,1
363,344,1
364,344,9
365,345,9
366,346,3
367,347,3
368,347,9
369,348,9
370,349,1
371,349,9
372,350,36
373,355,3
374,359,80
375,359,22
376,359,24
377,360,4
378,360,57
379,362,11
380,363,1
381,364,80
382,376,11
383,378,3
384,379,1
385,380,35
386,380,9
387,381,3
388,381,1
389,382,11
390,384,43
391,384,36
392,384,18
393,384,1
394,386,20
395,386,3
396,386,1
397,387,16
398,387,1
399,388,36
400,389,9
401,390,9
402,392,16
403,392,9
404,393,9
405,394,1
406,394,9
407,395,20
408,395,36
409,395,9
410,396,9
411,401,1
412,401,9
413,403,1
414,404,25
415,405,1
416,409,9
417,410,3
418,410,18
419,410,9
420,411,11
421,412,57
422,412,1
423,413,1
424,414,9
425,415,9
426,416,4
427,416,3
428,416,1
429,416,9
430,417,3
431,421,1
432,423,4
433,423,3
434,423,9
435,424,23
436,426,18
437,427,11
438,428,9
439,429,35
440,429,1
441,429,9
442,431,48
443,431,36
444,431,57
445,431,3
446,431,1
447,431,9
448,432,3
449,433,1
450,434,3
451,434,1
452,435,15
453,435,9
454,436,5
455,436,20
456,436,1
457,436,9
458,437,9
459,438,3
460,438,1
461,438,9
462,439,25
463,439,9
464,442,3
465,443,3
466,445,3
467,451,36
468,451,3
469,451,1
470,451,9
471,452,9
472,453,9
473,454,20
474,454,3
475,454,11
476,455,11
477,458,3
478,459,72
479,460,36
480,461,3
481,464,3
482,464,7
483,464,11
484,465,4
485,466,3
486,467,1
487,468,24
488,468,1
489,468,11
490,472,20
491,472,3
492,472,9
493,473,9
494,475,1
495,476,3
496,476,1
497,477,3
498,477,9
499,478,3
500,478,9
501,479,3
