,time,event
0,4,15
1,5,1
2,6,4
3,6,15
4,6,1
5,7,3
6,8,4
7,8,3
8,9,16
9,10,15
10,10,1
11,11,15
12,12,15
13,12,1
14,13,16
15,14,36
16,14,1
17,15,15
18,15,1
19,18,2
20,18,11
21,19,1
22,21,106
23,22,15
24,23,0
25,23,15
26,24,15
27,24,1
28,25,4
29,25,15
30,25,24
31,25,1
32,26,1
33,27,28
34,27,15
35,27,39
36,27,18
37,27,1
38,28,3
39,29,106
40,29,46
41,29,25
42,29,1
43,31,25
44,31,3
45,31,1
46,32,1
47,33,1
48,34,1
49,36,25
50,36,15
51,36,3
52,37,0
53,37,15
54,37,1
55,39,15
56,39,3
57,39,1
58,40,15
59,40,1
60,41,112
61,41,106
62,41,0
63,41,25
64,41,15
65,41,24
66,41,3
67,41,11
68,42,15
69,42,1
70,43,1
71,44,4
72,44,25
73,44,1
74,45,15
75,45,1
76,46,15
77,46,11
78,47,15
79,47,16
80,47,1
81,47,11
82,48,15
83,48,1
84,48,8
85,49,36
86,49,25
87,49,15
88,49,1
89,50,25
90,50,15
91,50,1
92,52,25
93,52,15
94,52,8
95,53,25
96,53,1
97,57,86
98,59,1
99,61,15
100,61,2
101,61,1
102,62,1
103,62,50
104,63,1
105,64,16
106,64,3
107,66,1
108,67,0
109,67,36
110,67,3
111,67,1
112,68,25
113,68,15
114,68,1
115,69,15
116,70,15
117,70,3
118,71,15
119,72,1
120,73,15
121,73,3
122,73,45
123,74,1
124,74,11
125,75,15
126,75,1
127,76,106
128,76,3
129,76,1
130,76,9
131,77,22
132,77,1
133,78,28
134,78,1
135,79,15
136,80,15
137,81,3
138,81,1
139,81,12
140,82,1
141,83,24
142,83,18
143,83,1
144,84,15
145,85,11
146,86,15
147,87,15
148,87,3
149,87,1
150,88,15
151,88,18
152,89,1
153,90,18
154,90,1
155,90,11
156,91,15
157,92,16
158,93,15
159,93,1
160,94,15
161,95,106
162,95,25
163,95,3
164,96,15
165,96,24
166,96,39
167,96,1
168,99,4
169,99,106
170,99,15
171,99,24
172,99,1
173,100,15
174,101,25
175,101,15
176,102,31
177,102,1
178,102,11
179,103,1
180,104,15
181,104,1
182,105,36
183,105,15
184,105,1
185,105,11
186,106,25
187,107,106
188,107,1
189,108,25
190,109,3
191,109,1
192,110,1
193,114,15
194,116,20
195,116,1
196,116,11
197,117,15
198,117,1
199,118,13
200,118,1
201,118,9
202,119,9
203,121,11
204,122,15
205,123,18
206,123,1
207,123,11
208,124,25
209,124,15
210,124,23
211,124,1
212,125,1
213,127,25
214,129,3
215,129,1
216,131,33
217,131,1
218,132,15
219,133,15
220,133,24
221,133,1
222,134,18
223,135,15
224,136,1
225,137,25
226,137,1
227,138,36
228,138,15
229,138,3
230,138,11
231,139,15
232,139,1
233,139,11
234,140,1
235,144,11
236,145,25
237,145,1
238,145,11
239,146,15
240,146,55
241,146,1
242,147,24
243,147,1
244,148,15
245,149,1
246,150,3
247,150,1
248,152,0
249,153,18
250,155,1
251,157,0
252,157,1
253,158,25
254,158,15
255,158,24
256,158,1
257,159,4
258,159,15
259,159,1
260,160,25
261,163,4
262,163,3
263,163,18
264,163,1
265,164,1
266,165,1
267,166,24
268,166,3
269,167,11
270,168,25
271,168,24
272,168,18
273,168,1
274,169,15
275,169,24
276,169,1
277,171,25
278,171,18
279,171,1
280,172,25
281,172,15
282,173,15
283,173,18
284,176,3
285,176,18
286,176,1
287,177,36
288,177,25
289,177,15
290,177,23
291,177,1
292,177,11
293,178,25
294,178,1
295,178,11
296,179,15
297,179,1
298,179,11
299,180,1
300,180,10
301,181,15
302,181,1
303,182,25
304,182,1
305,183,15
306,183,18
307,184,15
308,186,25
309,186,18
310,186,1
311,187,1
312,189,15
313,190,3
314,190,1
315,191,1
316,193,25
317,194,1
318,200,1
319,204,3
320,206,11
321,207,3
322,207,1
323,209,15
324,212,3
325,215,3
326,218,3
327,221,11
328,222,1
329,223,25
330,223,15
331,223,11
332,224,1
333,233,1
334,234,1
335,242,1
336,242,11
337,243,24
338,243,1
339,243,11
340,246,1
341,247,106
342,247,15
343,247,16
344,248,25
345,249,80
346,249,1
347,250,25
348,250,11
349,252,1
350,253,1
351,255,25
352,255,3
353,258,15
354,258,1
355,259,15
356,261,1
357,262,25
358,262,1
359,263,1
360,264,0
361,264,1
362,265,18
363,266,1
364,267,36
365,267,1
366,268,1
367,269,25
368,269,1
369,270,11
370,275,3
371,277,1
372,278,11
373,281,80
374,281,43
375,281,1
376,282,1
377,284,25
378,285,25
379,285,24
380,285,1
381,287,1
382,288,1
383,288,9
384,289,1
385,290,106
386,290,1
387,291,25
388,291,11
389,293,4
390,293,1
391,294,36
392,294,1
393,295,1
394,296,3
395,297,1
396,310,9
397,311,1
398,314,11
399,316,24
400,317,23
401,323,3
402,323,1
403,325,36
404,325,18
405,326,1
406,328,106
407,329,1
408,330,1
409,332,1
410,336,1
411,337,25
412,337,1
413,338,16
414,338,1
415,339,11
416,340,1
417,341,1
418,341,12
419,342,39
420,342,1
421,343,25
422,343,24
423,343,1
424,344,4
425,346,3
426,349,1
427,350,3
428,352,1
429,356,3
430,358,3
431,359,1
432,367,3
433,372,3
434,373,3
435,373,11
436,375,24
437,376,36
438,376,1
439,376,8
440,378,25
441,378,1
442,378,11
443,379,3
444,379,47
445,379,1
446,381,1
447,382,25
448,382,18
449,383,11
450,384,1
451,385,18
452,385,1
453,386,1
454,387,18
455,387,1
456,388,25
457,388,3
458,389,3
459,390,1
460,391,22
461,391,15
462,392,36
463,392,11
464,393,25
465,393,3
466,393,1
467,395,1
468,396,24
469,397,1
470,398,3
471,398,1
