,time,event
0,0,1
1,0,11
2,1,36
3,1,1
4,2,1
5,4,1
6,4,11
7,5,72
8,6,1
9,6,11
10,10,1
11,11,3
12,12,31
13,12,1
14,12,11
15,13,12
16,13,11
17,16,1
18,17,4
19,17,3
20,17,1
21,18,11
22,20,4
23,20,15
24,20,1
25,21,1
26,22,3
27,22,12
28,22,11
29,23,15
30,23,1
31,23,11
32,25,24
33,25,1
34,25,11
35,27,15
36,27,1
37,29,1
38,32,1
39,32,11
40,33,15
41,33,35
42,33,1
43,33,11
44,34,3
45,34,1
46,34,11
47,35,1
48,35,11
49,36,4
50,36,15
51,36,1
52,37,28
53,37,36
54,37,1
55,37,11
56,38,3
57,38,1
58,38,12
59,39,1
60,39,11
61,40,31
62,40,1
63,40,12
64,40,11
65,41,15
66,41,1
67,41,11
68,43,1
69,43,11
70,44,11
71,45,11
72,46,1
73,46,11
74,47,1
75,48,1
76,49,1
77,51,11
78,52,3
79,52,11
80,53,1
81,53,11
82,55,11
83,57,11
84,58,1
85,60,3
86,60,11
87,61,1
88,62,3
89,62,1
90,63,28
91,63,1
92,64,3
93,64,1
94,64,11
95,65,1
96,65,50
97,65,12
98,66,3
99,66,1
100,66,11
101,67,18
102,67,1
103,68,67
104,68,1
105,68,11
106,69,1
107,69,11
108,70,3
109,70,1
110,71,1
111,71,11
112,72,36
113,73,1
114,73,12
115,73,11
116,74,3
117,74,1
118,74,11
119,75,1
120,76,3
121,76,1
122,76,11
123,77,3
124,77,1
125,78,1
126,78,11
127,79,3
128,79,1
129,79,11
130,80,1
131,80,11
132,81,1
133,82,1
134,83,1
135,85,1
136,95,1
137,95,11
138,96,67
139,96,1
140,97,15
141,97,1
142,97,12
143,98,11
144,99,23
145,99,24
146,99,1
147,100,15
148,100,64
149,100,1
150,100,11
151,101,1
152,101,11
153,102,1
154,102,11
155,103,1
156,104,1
157,104,11
158,105,15
159,105,67
160,105,1
161,105,11
162,106,1
163,107,1
164,107,11
165,108,15
166,109,1
167,109,11
168,110,1
169,110,30
170,110,11
171,111,1
172,111,11
173,112,1
174,113,15
175,117,1
176,117,11
177,118,1
178,119,15
179,119,1
180,119,11
181,120,1
182,120,11
183,121,1
184,122,4
185,122,1
186,122,11
187,123,1
188,124,3
189,124,1
190,126,1
191,127,1
192,128,4
193,128,15
194,128,1
195,128,11
196,129,15
197,129,3
198,129,1
199,129,11
200,131,1
201,131,12
202,132,30
203,133,1
204,134,36
205,134,1
206,134,11
207,135,1
208,135,11
209,136,1
210,137,15
