,time,event
0,2,39
1,3,16
2,4,1
3,5,9
4,15,11
5,16,24
6,16,1
7,17,11
8,22,3
9,26,11
10,27,1
11,27,9
12,29,24
13,29,16
14,29,1
15,30,1
16,32,1
17,33,1
18,36,1
19,37,23
20,37,24
21,40,34
22,40,1
23,45,24
24,45,39
25,45,1
26,46,67
27,48,34
28,48,1
29,53,1
30,56,3
31,56,1
32,57,1
33,58,4
34,58,1
35,65,15
36,66,18
37,68,4
38,68,24
39,70,15
40,70,1
41,71,34
42,71,1
43,72,15
44,72,1
45,74,34
46,74,18
47,74,146
48,77,1
49,80,31
50,80,3
51,80,1
52,84,146
53,86,1
54,88,34
55,90,34
56,91,34
57,91,2
58,93,30
59,97,18
60,97,1
61,98,18
62,98,1
63,99,24
64,99,3
65,100,34
66,100,28
67,100,31
68,100,24
69,103,11
70,104,1
71,107,4
72,107,1
73,108,35
74,108,1
75,108,9
76,109,3
77,110,15
78,110,11
79,111,11
80,113,25
81,113,1
82,113,11
83,114,11
84,117,1
85,118,1
86,119,25
87,119,1
88,120,34
89,120,15
90,120,67
91,123,24
92,124,18
93,124,1
94,125,3
95,129,5
96,129,1
97,130,1
98,134,18
99,135,18
100,136,5
101,136,2
102,137,18
103,145,3
104,145,65
105,145,1
106,145,11
107,146,1
108,146,11
109,148,3
110,158,1
111,161,68
112,164,5
113,164,1
114,164,11
115,165,1
116,165,11
117,166,3
118,167,5
119,170,1
120,172,11
121,173,124
122,174,5
123,175,3
124,180,1
125,180,114
126,180,11
127,181,1
128,181,11
129,182,25
130,182,1
131,182,11
132,184,5
133,184,1
134,185,1
135,185,11
136,190,34
137,190,3
138,190,1
139,191,34
140,192,25
141,204,3
142,205,47
143,205,18
144,209,3
145,213,20
146,213,18
147,215,1
148,216,24
149,216,18
150,216,1
151,217,34
152,217,3
153,217,1
154,218,34
155,218,1
156,222,25
157,222,1
158,223,1
159,224,3
160,225,15
161,225,1
162,226,24
163,226,39
164,226,1
165,227,34
166,227,3
167,227,18
168,229,34
169,229,9
170,230,34
171,230,20
172,231,1
173,232,34
174,233,1
175,236,1
176,237,3
177,239,1
178,240,67
179,251,1
180,253,1
181,253,11
182,254,1
183,255,1
184,257,25
185,259,1
186,263,1
187,264,25
188,264,1
189,265,3
190,265,1
191,266,24
192,266,1
193,267,25
194,267,1
195,268,11
196,269,25
197,269,1
198,270,15
199,270,18
200,270,1
201,271,25
202,271,1
203,272,1
204,273,1
205,274,25
206,274,1
207,274,9
208,275,1
209,275,11
210,276,25
211,276,18
212,276,1
213,277,1
214,278,25
215,278,1
216,279,25
217,279,1
218,280,1
219,281,25
220,281,1
221,282,1
222,283,25
223,283,1
224,283,30
225,283,11
226,284,1
227,284,11
228,285,1
229,286,15
230,286,18
231,286,1
232,287,1
233,288,18
234,288,1
235,289,1
236,292,1
237,293,18
238,294,1
239,295,1
240,296,1
241,296,30
242,297,31
243,297,15
244,297,1
245,298,3
246,299,1
247,300,4
248,300,1
249,300,30
250,301,1
251,302,1
252,302,30
253,303,1
254,304,25
255,304,18
256,304,1
257,304,30
258,306,1
259,306,30
260,307,18
261,307,1
262,308,1
263,310,1
264,311,1
265,313,1
266,314,1
267,316,53
268,317,1
269,318,1
270,318,11
271,319,1
272,319,30
273,320,11
274,321,1
275,322,1
276,323,1
277,323,30
278,324,1
279,325,1
280,326,1
281,327,1
282,328,1
283,329,3
284,329,1
285,329,30
286,330,1
287,331,36
288,331,98
289,331,1
290,332,35
291,332,18
292,332,1
293,332,11
294,333,1
295,333,30
296,334,25
297,334,1
298,335,18
299,335,1
300,335,30
301,336,15
302,337,18
303,337,1
304,337,30
305,339,1
306,340,1
307,340,30
308,341,1
309,342,1
310,344,1
311,345,1
312,346,1
313,347,68
314,347,18
315,347,1
316,348,1
317,348,11
318,349,18
319,349,1
320,350,68
321,350,1
322,351,1
323,351,11
324,352,5
325,352,16
326,352,1
327,353,18
328,353,1
329,353,11
330,354,15
331,354,18
332,354,1
333,355,1
334,356,1
335,357,36
336,357,1
337,358,1
338,358,11
339,359,1
340,359,11
341,360,3
342,360,18
343,360,1
344,361,1
345,363,67
346,363,1
347,363,11
348,364,11
349,365,25
350,365,11
351,366,18
352,366,1
353,367,131
354,367,67
355,367,39
356,367,1
357,368,3
358,368,35
359,368,1
360,368,11
361,369,28
362,369,15
363,369,18
364,369,1
365,370,67
366,370,1
367,372,1
368,372,11
369,373,1
370,374,15
371,374,1
372,374,11
373,375,1
374,376,30
375,377,1
376,377,11
377,378,15
378,378,18
379,378,1
380,379,1
381,380,68
382,380,1
383,381,18
384,381,1
385,382,1
386,383,1
387,384,18
388,384,1
389,385,37
390,385,15
391,385,1
392,385,12
393,385,9
394,386,1
395,386,11
396,388,1
397,389,11
398,392,34
399,392,3
400,393,34
401,393,9
402,394,15
403,399,1
404,399,11
405,400,15
406,400,1
407,401,3
408,402,1
409,402,11
410,403,23
411,403,1
412,403,11
413,406,35
414,406,1
415,407,68
416,407,15
417,407,18
418,407,1
419,408,1
420,408,11
421,409,18
422,409,1
423,410,15
424,410,1
425,410,11
426,411,18
427,411,1
428,412,1
429,412,11
430,413,34
431,413,15
432,413,18
433,413,1
434,413,11
435,414,18
436,414,1
437,415,1
438,415,11
439,416,15
440,416,24
441,416,1
442,417,1
443,418,4
444,418,36
445,418,1
446,418,11
447,419,1
448,420,1
449,421,1
450,421,11
451,422,1
452,422,9
453,423,3
454,423,1
455,424,25
456,424,1
457,425,1
458,426,1
459,427,15
460,427,1
461,428,1
462,430,1
463,431,1
464,436,24
465,436,1
466,436,11
467,437,1
468,438,1
469,440,1
470,441,35
471,442,4
472,442,15
473,442,1
474,443,1
475,443,11
476,444,1
477,445,15
478,445,1
479,446,1
480,447,1
481,448,1
482,449,1
483,450,1
484,450,9
485,451,21
486,451,18
487,451,1
488,452,1
489,452,11
490,453,1
491,454,1
492,455,1
493,455,11
494,456,3
495,456,41
496,456,1
497,457,18
498,457,1
499,458,1
500,459,1
501,459,11
502,460,1
503,460,11
504,461,1
505,462,24
506,462,1
507,463,18
508,463,1
509,463,11
510,464,1
511,465,4
512,465,1
513,466,1
514,467,18
515,467,1
516,468,1
517,469,14
518,469,18
519,469,1
520,469,11
521,470,1
522,470,11
523,471,5
524,471,1
525,473,1
526,474,1
527,475,18
528,475,1
529,476,1
530,477,1
531,479,68
532,479,1
533,480,3
534,480,1
535,481,1
536,482,1
537,482,11
538,483,3
539,483,1
540,484,18
541,484,1
542,485,25
543,485,1
544,486,3
545,486,1
546,487,3
547,487,1
548,488,1
549,489,15
550,489,1
551,490,46
552,490,1
553,490,11
554,491,35
555,491,18
556,491,1
557,492,1
558,493,1
559,493,11
560,494,1
561,496,1
562,497,1
563,497,11
564,498,1
565,499,1
566,500,1
567,501,18
568,501,1
569,502,1
570,503,5
571,503,1
572,504,1
573,505,1
574,506,18
575,506,1
576,506,11
577,507,1
578,508,1
579,509,1
580,510,1
581,511,1
582,512,1
583,513,1
584,513,11
585,514,1
586,515,1
587,516,25
588,516,3
589,516,1
590,517,1
591,518,1
592,519,1
593,520,24
594,520,1
595,520,9
596,520,11
597,521,1
598,522,1
599,522,72
600,522,11
601,523,30
602,524,1
603,525,1
604,525,30
605,525,11
606,526,1
607,526,11
608,528,1
609,529,35
610,529,1
611,529,30
612,529,11
613,530,30
614,531,1
615,532,1
616,533,35
617,533,1
618,533,9
619,533,11
620,534,4
621,534,1
622,534,11
623,547,3
624,551,5
625,554,1
626,556,18
627,556,1
628,557,36
629,557,15
630,557,18
631,558,18
632,558,1
633,559,67
634,559,18
635,559,98
636,561,34
637,561,11
638,562,18
639,562,1
640,563,15
641,563,11
642,564,12
643,564,11
644,565,34
645,566,3
646,567,18
647,567,11
648,569,18
649,569,1
650,569,9
651,570,36
652,570,11
653,571,4
654,571,18
655,571,1
656,572,34
657,573,34
658,573,1
659,573,11
660,574,9
661,574,11
662,575,20
663,576,34
664,576,47
665,577,34
666,577,18
667,578,36
668,578,18
669,578,1
670,578,30
671,579,36
672,579,3
673,579,69
674,579,1
675,579,11
676,580,34
677,581,15
678,583,34
679,583,9
680,583,11
681,584,79
682,584,36
683,584,15
684,585,34
685,585,1
686,586,18
687,586,1
688,587,34
689,588,34
690,588,1
691,589,34
692,589,1
693,589,11
694,590,1
695,592,24
696,592,3
697,592,1
698,592,11
699,593,1
700,594,15
701,594,24
702,594,1
703,597,34
704,597,47
705,598,34
706,598,36
707,598,18
708,598,9
709,600,3
710,600,1
711,601,1
712,602,4
713,602,1
714,602,9
715,603,4
716,603,1
717,604,1
718,605,34
719,605,15
720,605,1
721,605,11
722,606,1
723,606,11
724,607,1
725,608,25
726,608,1
727,609,4
728,609,3
729,609,1
730,609,11
731,610,15
732,610,1
733,610,11
734,612,1
735,612,11
736,613,15
737,613,1
738,614,4
739,614,1
740,615,35
741,615,1
742,616,35
743,616,1
744,617,1
745,618,1
746,619,1
747,620,11
748,621,1
749,622,1
750,623,15
751,623,1
752,624,1
753,625,1
754,626,1
755,627,15
756,627,1
757,628,1
758,629,1
759,629,11
760,630,68
761,630,1
762,630,11
763,631,1
764,632,30
765,633,1
766,634,1
767,635,1
768,636,36
769,636,11
770,637,25
771,637,3
772,637,1
773,638,1
774,639,36
775,639,1
776,641,1
777,642,1
778,643,1
779,644,1
780,645,1
781,645,11
782,647,1
783,648,1
784,649,1
785,650,36
786,650,1
787,651,1
788,652,1
789,653,1
790,654,3
791,654,1
792,655,15
793,655,1
794,656,1
795,657,1
796,658,1
797,659,31
798,659,1
799,660,1
800,661,1
801,662,1
802,663,1
803,664,1
804,665,1
805,666,1
806,667,1
807,668,25
808,669,1
809,669,11
810,670,15
811,670,1
812,671,4
813,671,3
814,671,1
815,672,1
816,673,1
817,674,1
818,675,1
819,675,11
820,676,5
821,676,15
822,676,1
823,677,1
824,678,1
825,679,1
826,680,1
827,681,1
828,682,4
829,682,1
830,683,1
831,684,1
832,685,1
833,686,1
834,686,30
835,687,1
836,698,1
837,699,25
838,699,1
839,700,3
840,700,1
841,701,1
842,702,1
843,703,1
844,703,11
845,704,31
846,704,1
847,704,11
848,705,1
849,706,1
850,706,11
851,707,1
852,708,1
853,708,11
854,709,1
855,710,1
856,710,11
857,711,1
858,712,1
859,713,1
860,714,1
861,715,1
862,715,11
863,716,41
864,716,1
865,717,1
866,718,1
867,719,1
868,720,28
869,720,1
870,721,1
871,722,1
872,722,11
873,723,1
874,724,1
875,725,1
876,726,1
877,727,1
878,728,1
879,728,11
880,729,3
881,729,1
