,time,event
0,0,1
1,2,66
2,3,24
3,4,11
4,5,11
5,6,57
6,6,11
7,7,36
8,7,15
9,7,1
10,10,1
11,12,25
12,12,3
13,12,18
14,13,82
15,15,1
16,16,4
17,16,1
18,18,1
19,19,11
20,21,28
21,22,1
22,23,1
23,24,43
24,24,1
25,25,1
26,26,18
27,27,4
28,27,21
29,27,36
30,27,1
31,28,80
32,29,1
33,30,1
34,31,1
35,33,1
36,33,9
37,33,11
38,35,4
39,35,1
40,35,11
41,37,3
42,37,1
43,38,1
44,38,11
45,40,4
46,40,25
47,40,11
48,42,80
49,42,36
50,42,11
51,43,1
52,43,10
53,44,82
54,44,1
55,46,18
56,46,11
57,47,18
58,47,9
59,49,36
60,50,4
61,50,1
62,50,9
63,51,1
64,51,10
65,52,3
66,52,11
67,54,80
68,54,24
69,54,1
70,54,9
71,55,36
72,57,18
73,57,1
74,58,36
75,58,10
76,59,1
77,61,28
78,61,36
79,62,52
80,63,24
81,64,25
82,64,15
83,65,18
84,67,1
85,71,1
86,72,82
87,72,3
88,73,1
89,75,12
90,78,1
91,79,15
92,80,1
93,81,1
94,84,25
95,84,11
96,86,1
97,86,10
98,89,9
99,90,24
100,90,39
101,90,18
102,90,1
103,90,9
104,92,10
105,93,1
106,96,9
107,96,11
108,98,39
109,101,15
110,102,24
111,102,3
112,103,82
113,103,1
114,103,11
115,116,3
116,118,11
117,120,24
118,122,11
119,123,11
120,124,4
121,124,36
122,124,24
123,124,1
124,125,15
125,125,18
126,125,1
127,128,31
128,129,1
129,130,1
130,131,18
131,131,1
132,131,11
133,133,82
134,134,11
135,135,18
136,136,25
137,136,1
138,137,4
139,138,11
140,139,36
141,140,1
142,140,11
143,143,36
144,143,1
145,144,4
146,145,1
147,147,24
148,149,18
149,149,1
150,149,11
151,151,1
152,152,43
153,152,1
154,154,11
155,155,4
156,155,18
157,156,4
158,156,15
159,156,11
160,158,4
161,158,1
162,159,1
163,160,3
164,160,11
165,164,82
166,167,6
167,167,11
168,169,1
169,170,24
170,170,11
171,171,16
172,171,3
173,171,18
174,171,1
175,172,25
176,173,1
177,174,112
178,176,9
179,177,15
180,178,83
181,179,1
182,180,1
183,180,11
184,181,18
185,184,4
186,185,1
187,186,61
188,186,18
189,186,1
190,187,36
191,187,15
192,187,3
193,187,11
194,188,36
195,190,1
196,191,18
197,192,4
198,192,18
199,193,18
200,194,82
201,194,18
202,194,12
203,195,83
204,196,46
205,196,23
206,196,11
207,197,4
208,197,18
209,198,1
210,199,18
211,201,3
212,201,18
213,202,18
214,202,1
215,204,18
216,205,25
217,205,18
218,205,1
219,206,18
220,206,11
221,207,36
222,207,18
223,208,36
224,208,18
225,209,1
226,211,18
227,211,1
228,213,18
229,214,18
230,215,18
231,215,1
232,218,18
233,218,1
234,219,18
235,220,15
236,220,3
237,220,18
238,220,1
239,221,18
240,221,1
241,222,18
242,225,82
243,225,18
244,225,1
245,226,18
246,226,11
247,227,18
248,227,11
249,228,18
250,228,1
251,229,82
252,229,18
253,231,24
254,231,18
255,231,9
256,233,18
257,233,1
258,234,3
259,234,18
260,235,18
261,236,18
262,237,62
263,237,11
264,238,83
265,239,36
266,239,1
267,239,11
268,240,18
269,240,11
270,244,31
271,250,31
272,256,82
273,256,12
274,260,18
275,260,1
276,261,3
277,262,18
278,262,1
279,263,18
280,264,18
281,265,36
282,265,11
283,266,26
284,267,18
285,268,18
286,268,10
287,269,25
288,269,18
289,269,12
290,270,4
291,270,18
292,270,1
293,271,18
294,271,1
295,273,1
296,273,12
297,274,18
298,275,4
299,275,18
300,275,1
301,276,18
302,276,11
303,276,10
304,277,18
305,278,24
306,278,3
307,280,4
308,280,11
309,281,15
310,281,18
311,281,1
312,282,18
313,283,18
314,285,15
315,285,18
316,286,15
317,287,36
318,287,11
319,288,18
320,288,1
321,289,82
322,289,3
323,289,18
324,290,18
325,291,18
326,292,18
327,292,1
328,293,43
329,293,68
330,293,11
331,294,24
332,295,18
333,295,1
334,295,12
335,297,4
336,297,18
337,298,18
338,299,25
339,299,1
340,299,11
341,302,18
342,303,18
343,310,3
344,311,1
345,312,61
346,312,18
347,313,18
348,313,1
349,315,15
350,315,24
351,316,36
352,317,18
353,318,18
354,318,38
355,319,18
356,319,1
357,319,12
358,320,15
359,320,18
360,320,1
361,321,15
362,321,35
363,323,24
364,323,18
365,323,1
366,324,18
367,325,18
368,325,1
369,326,4
370,326,1
371,327,24
372,327,18
373,327,1
374,330,25
375,330,18
376,330,12
377,330,9
378,331,4
379,331,15
380,331,18
381,332,36
382,332,3
383,332,18
384,333,18
385,334,24
386,334,11
387,337,3
388,337,18
389,338,18
390,338,1
391,339,18
392,340,18
393,341,82
394,341,18
395,343,68
396,343,15
397,343,10
398,344,4
399,344,15
400,344,9
401,345,18
402,345,1
403,346,18
404,347,18
405,348,3
406,348,18
407,348,10
408,351,18
409,351,1
410,352,18
411,353,35
412,354,61
413,354,18
414,354,1
415,354,12
416,354,9
417,354,38
418,354,10
419,355,4
420,355,36
421,355,18
422,355,12
423,355,11
424,356,1
425,356,11
426,358,24
427,358,18
428,358,11
429,359,18
430,359,1
431,360,36
432,360,18
433,360,11
434,361,28
435,361,36
436,361,57
437,361,24
438,361,11
439,362,25
440,362,18
441,362,9
442,363,3
443,363,18
444,366,12
445,367,1
446,368,12
447,368,11
448,369,11
449,372,82
450,373,18
451,374,18
452,374,8
453,375,15
454,375,1
455,376,18
456,379,18
457,380,84
458,381,36
459,381,18
460,381,1
461,383,18
462,384,24
463,384,11
464,385,36
465,385,1
466,385,9
467,385,11
468,386,1
469,387,18
470,388,18
471,388,9
472,389,18
473,389,1
474,390,18
475,390,1
476,393,43
477,393,1
478,394,23
479,394,18
480,394,1
481,395,4
482,395,39
483,395,1
484,396,39
485,396,18
486,396,1
487,397,25
488,397,18
489,397,1
490,398,24
491,398,1
492,399,12
493,400,18
494,401,18
495,401,1
496,402,4
497,402,24
498,402,18
499,402,1
500,403,82
501,403,18
502,403,1
503,403,12
504,404,43
505,405,43
506,405,11
507,407,82
508,408,18
509,409,18
510,409,1
511,410,72
512,411,15
513,411,32
514,411,18
515,411,9
516,411,11
517,413,0
518,413,36
519,414,18
520,414,1
521,414,11
522,415,1
523,416,11
524,417,18
525,417,1
526,419,24
527,421,18
528,422,1
529,423,25
530,425,18
531,428,1
532,429,33
533,429,18
534,429,19
535,429,11
536,430,32
537,430,18
538,430,12
539,430,9
540,431,82
541,431,9
542,432,3
543,434,36
544,434,1
545,434,9
546,435,36
547,435,18
548,435,1
549,436,18
550,437,18
551,437,1
552,439,18
553,440,43
554,441,24
555,441,12
556,442,4
557,442,18
558,442,12
559,443,1
560,445,18
561,446,82
562,446,18
563,446,1
564,446,84
565,446,11
566,447,39
567,447,18
568,447,1
569,447,11
570,448,12
571,450,15
572,450,18
573,451,39
574,451,10
575,452,18
576,452,1
577,453,15
578,453,18
579,455,61
580,455,3
581,456,21
582,456,18
583,456,1
584,457,18
585,457,1
586,457,12
587,458,18
588,458,1
589,459,18
590,460,18
591,462,42
592,462,36
593,462,9
594,462,11
595,462,10
596,463,82
597,463,18
598,464,18
599,464,1
600,465,18
601,466,18
602,466,1
603,466,9
604,467,82
605,467,11
606,468,24
607,468,10
608,469,1
609,470,83
610,470,1
611,471,1
612,472,11
613,473,1
614,474,18
615,476,4
616,476,1
617,476,9
618,477,18
619,477,1
620,478,18
621,478,1
622,479,18
623,480,11
624,481,3
625,481,12
626,481,11
627,482,15
628,482,24
629,482,39
630,482,3
631,482,1
632,482,11
633,485,4
634,487,82
635,487,11
636,488,39
637,488,11
638,491,4
639,491,11
640,492,25
641,492,1
642,492,11
643,493,82
644,494,15
645,494,11
646,495,15
647,496,61
648,498,1
649,498,11
650,499,11
651,500,36
652,500,11
653,501,43
654,501,22
655,501,11
656,502,25
657,502,11
658,503,12
659,504,39
660,505,62
661,505,11
662,506,1
663,506,11
664,506,10
665,507,82
666,507,1
667,507,11
668,508,15
669,508,11
670,509,15
671,509,1
672,509,11
673,510,25
674,510,1
675,511,23
676,511,1
677,511,12
678,512,11
679,513,1
680,513,11
681,514,21
682,514,12
683,514,11
684,515,1
685,515,12
686,515,11
687,516,36
688,516,11
689,517,62
690,517,11
691,518,82
692,519,15
693,519,24
694,519,1
695,519,11
696,520,24
697,520,1
698,520,11
699,521,15
700,521,12
701,521,11
702,522,25
703,522,15
704,522,1
705,522,11
706,523,1
707,524,36
