,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,32,1
1,1,1,53,1
2,2,2,63,51
3,3,3,66,5
4,4,4,66,2
5,5,5,66,13
6,6,6,74,5
7,7,7,75,5
8,8,8,78,5
9,9,9,81,2
10,10,10,86,5
11,11,11,87,7
12,12,12,88,13
13,13,13,90,5
14,14,14,91,4
15,15,15,92,7
16,16,16,105,1
17,17,17,111,5
18,18,18,112,5
19,19,19,113,5
20,20,20,115,5
21,21,21,118,5
22,22,22,123,4
23,23,23,124,18
24,24,24,124,0
25,25,25,125,4
26,26,26,126,4
27,27,27,136,5
28,28,28,137,2
29,29,29,141,5
30,30,30,141,22
31,31,31,143,5
32,32,32,144,7
33,33,33,144,13
34,34,34,149,5
35,35,35,149,2
36,36,36,149,7
37,37,37,150,5
38,38,38,151,5
39,39,39,152,5
40,40,40,161,4
41,41,41,162,4
42,42,42,163,4
43,43,43,165,4
44,44,44,165,1
45,45,45,167,1
46,46,46,167,13
47,47,47,169,13
48,48,48,177,13
49,49,49,180,7
50,50,50,181,0
51,51,51,182,13
52,52,52,183,13
53,53,53,184,13
54,54,54,187,13
55,55,55,188,1
56,56,56,188,13
57,57,57,189,13
58,58,58,204,13
59,59,59,205,13
60,60,60,206,13
61,61,61,207,13
62,62,62,212,13
63,63,63,215,4
64,64,64,216,13
65,65,65,218,1
66,66,66,218,13
67,67,67,220,13
68,68,68,228,5
69,69,69,228,22
70,70,70,228,1
71,71,71,229,1
72,72,72,232,13
73,73,73,234,5
74,74,74,241,5
75,75,75,242,5
76,76,76,242,1
77,77,77,245,5
78,78,78,247,7
79,79,79,247,13
80,80,80,248,5
81,81,81,248,13
82,82,82,249,5
83,83,83,251,0
84,84,84,252,5
85,85,85,253,13
86,86,86,262,5
87,87,87,262,1
88,88,88,263,5
89,89,89,264,5
90,90,90,264,13
91,91,91,265,5
92,92,92,272,4
93,93,93,272,0
94,94,94,273,5
95,95,95,274,25
96,96,96,274,13
97,97,97,275,5
98,98,98,288,5
99,99,99,291,27
100,100,100,292,0
101,101,101,292,13
102,102,102,293,4
103,103,103,293,18
104,104,104,294,0
105,105,105,297,0
106,106,106,297,13
107,107,107,299,13
108,108,108,300,1
109,109,109,301,2
110,110,110,301,7
111,111,111,301,13
112,112,112,302,5
113,113,113,302,0
114,114,114,302,13
115,115,115,303,4
116,116,116,303,0
117,117,117,303,13
118,118,118,304,0
119,119,119,304,13
120,120,120,305,0
121,121,121,305,13
122,122,122,306,5
123,123,123,307,5
124,124,124,307,4
125,125,125,308,5
126,126,126,308,7
127,127,127,309,5
128,128,128,309,25
129,129,129,309,13
130,130,130,310,4
131,131,131,310,0
132,132,132,311,0
133,133,133,313,14
134,134,134,313,13
135,135,135,314,5
136,136,136,314,18
137,137,137,315,0
138,138,138,315,7
139,139,139,315,13
140,140,140,317,0
141,141,141,317,13
142,142,142,318,9
143,143,143,319,0
144,144,144,320,0
145,145,145,323,4
146,146,146,323,0
147,147,147,324,0
148,148,148,325,5
149,149,149,328,13
150,150,150,330,27
151,151,151,330,0
152,152,152,331,1
153,153,153,333,14
154,154,154,333,13
155,155,155,335,4
156,156,156,335,18
157,157,157,336,0
158,158,158,337,0
159,159,159,338,0
160,160,160,338,13
161,161,161,339,0
162,162,162,341,5
163,163,163,350,5
164,164,164,351,14
165,165,165,351,0
166,166,166,351,13
167,167,167,353,5
168,168,168,373,0
169,169,169,376,14
170,170,170,376,13
171,171,171,377,14
172,172,172,377,1
173,173,173,377,13
174,174,174,378,34
175,175,175,378,25
176,176,176,378,13
