,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,15,18
2,2,2,15,0
3,3,3,17,18
4,4,4,17,55
5,5,5,17,13
6,6,6,21,18
7,7,7,25,38
8,8,8,25,1
9,9,9,27,13
10,10,10,29,13
11,11,11,30,13
12,12,12,31,2
13,13,13,31,56
14,14,14,31,0
15,15,15,34,18
16,16,16,34,1
17,17,17,34,0
18,18,18,34,32
19,19,19,34,13
20,20,20,37,0
21,21,21,39,1
22,22,22,40,54
23,23,23,43,4
24,24,24,44,0
25,25,25,46,0
26,26,26,47,18
27,27,27,48,0
28,28,28,52,2
29,29,29,52,38
30,30,30,52,0
31,31,31,53,1
32,32,32,56,38
33,33,33,57,6
34,34,34,59,38
35,35,35,59,18
36,36,36,60,2
37,37,37,60,0
38,38,38,62,15
39,39,39,62,0
40,40,40,64,0
41,41,41,65,9
42,42,42,67,1
43,43,43,68,18
44,44,44,68,0
45,45,45,69,1
46,46,46,69,0
47,47,47,70,18
48,48,48,72,1
49,49,49,73,2
50,50,50,73,30
51,51,51,73,0
52,52,52,75,1
53,53,53,75,0
54,54,54,76,18
55,55,55,80,13
56,56,56,81,38
57,57,57,81,1
58,58,58,81,0
59,59,59,84,38
60,60,60,84,18
61,61,61,90,18
62,62,62,96,2
63,63,63,96,18
64,64,64,96,0
65,65,65,97,2
66,66,66,97,1
67,67,67,97,0
68,68,68,97,7
69,69,69,97,13
70,70,70,99,1
71,71,71,100,18
72,72,72,100,56
73,73,73,102,13
74,74,74,104,18
75,75,75,105,7
76,76,76,107,18
77,77,77,108,0
78,78,78,108,13
79,79,79,109,1
80,80,80,109,13
81,81,81,111,18
82,82,82,114,0
83,83,83,115,38
84,84,84,115,18
85,85,85,118,4
86,86,86,118,55
87,87,87,119,1
88,88,88,120,38
89,89,89,120,18
90,90,90,120,1
91,91,91,122,1
92,92,92,123,56
93,93,93,125,18
94,94,94,125,56
95,95,95,130,2
96,96,96,130,0
97,97,97,131,1
98,98,98,132,18
99,99,99,134,1
100,100,100,135,38
101,101,101,135,56
102,102,102,137,18
103,103,103,138,2
104,104,104,138,53
105,105,105,138,29
106,106,106,139,18
107,107,107,139,7
108,108,108,143,4
109,109,109,144,56
110,110,110,144,0
111,111,111,145,38
112,112,112,145,4
113,113,113,145,18
114,114,114,146,4
115,115,115,148,0
116,116,116,149,38
117,117,117,150,1
118,118,118,151,56
119,120,120,152,4
120,121,121,154,18
121,122,122,156,1
122,123,123,157,0
123,124,124,158,38
124,126,126,159,1
125,127,127,160,18
126,128,128,160,7
127,129,129,163,1
128,130,130,164,13
129,131,131,165,2
130,132,132,165,0
131,133,133,166,55
132,134,134,167,1
133,135,135,167,7
134,136,136,170,45
135,137,137,172,0
136,138,138,173,18
137,139,139,175,1
138,140,140,176,38
139,141,141,176,1
140,142,142,177,9
141,143,143,180,38
142,144,144,180,18
143,145,145,180,1
144,146,146,183,6
145,147,147,184,1
146,148,148,185,0
147,149,149,188,1
148,150,150,188,0
149,151,151,190,2
150,152,152,190,4
151,153,153,190,0
152,154,154,193,0
153,155,155,195,18
154,156,156,195,1
155,157,157,195,0
156,158,158,199,1
157,159,159,202,18
158,160,160,205,7
159,161,161,206,38
160,162,162,207,18
161,163,163,207,1
162,164,164,207,0
163,165,165,208,2
164,166,166,208,29
165,167,167,209,18
166,168,168,209,0
167,169,169,212,6
168,170,170,214,38
169,171,171,215,18
170,172,172,215,0
171,173,173,219,0
172,174,174,220,18
173,175,175,220,55
174,176,176,221,1
175,177,177,221,0
176,178,178,222,34
