,time,event
0,1,9
1,2,23
2,4,3
3,8,3
4,10,20
5,15,9
6,17,1
7,17,72
8,18,9
9,19,4
10,23,15
11,23,9
12,27,3
13,27,35
14,27,11
15,31,125
16,32,9
17,33,1
18,35,24
19,35,26
20,35,11
21,36,3
22,37,3
23,41,0
24,41,1
25,41,9
26,41,11
27,42,0
28,46,3
29,46,11
30,48,3
31,49,4
32,49,0
33,50,15
34,50,11
35,51,125
36,51,1
37,51,11
38,52,11
39,53,19
40,56,43
41,57,3
42,59,4
43,59,3
44,60,47
45,61,1
46,63,36
47,63,39
48,63,3
49,63,1
50,63,11
51,65,4
52,65,1
53,68,3
54,68,1
55,69,3
56,70,4
57,70,0
58,70,23
59,70,24
60,70,3
61,70,18
62,70,1
63,75,15
64,75,1
65,76,2
66,77,3
67,78,1
68,81,1
69,83,1
70,86,4
71,87,3
72,87,1
73,90,3
74,91,3
75,95,4
76,95,125
77,95,3
78,96,25
79,96,3
80,97,1
81,97,72
82,97,9
83,99,18
84,100,4
85,101,35
86,101,9
87,102,9
88,103,1
89,106,9
90,108,1
91,109,3
92,110,72
93,112,1
94,113,1
95,114,1
96,115,3
97,118,4
98,118,1
99,119,4
100,119,1
101,124,18
102,124,1
103,124,9
104,125,1
105,126,4
106,128,25
107,129,3
108,130,18
109,131,9
110,131,11
111,133,4
112,133,1
113,137,125
114,139,42
115,141,24
116,142,4
117,145,1
118,148,23
119,149,3
120,150,1
121,150,11
122,151,11
123,152,1
124,152,11
125,155,4
126,155,21
127,155,15
128,155,18
129,157,21
130,157,15
131,157,18
132,158,21
133,158,18
134,159,1
135,159,11
136,160,21
137,164,9
138,165,1
139,165,11
140,169,15
141,170,21
142,170,11
143,171,15
144,172,1
145,172,11
146,173,18
147,174,23
148,176,1
149,177,1
150,178,1
151,179,1
152,180,1
153,181,1
154,182,4
155,182,1
156,183,3
157,183,35
158,183,11
159,187,18
160,190,35
161,190,11
162,191,18
163,192,35
164,193,3
165,193,1
166,193,11
167,196,18
168,197,4
169,197,35
170,197,11
171,198,1
172,198,11
173,199,18
174,202,1
175,202,11
176,203,11
177,204,1
178,204,11
179,205,4
180,205,1
181,206,11
182,207,11
183,208,46
184,208,11
185,210,2
186,210,1
187,210,9
188,211,1
189,213,1
190,215,3
191,216,28
192,216,18
193,216,1
194,218,1
195,219,24
196,219,30
197,219,9
198,219,11
199,220,1
200,221,1
201,222,4
202,223,3
203,224,42
204,224,24
205,225,1
206,225,11
207,229,18
208,230,25
209,230,22
210,230,11
211,231,18
212,231,9
213,232,1
214,233,1
215,234,18
216,235,3
217,236,15
218,237,15
219,237,1
220,241,5
221,242,9
222,243,3
223,244,4
224,244,18
225,244,1
226,244,9
227,245,4
228,245,1
229,246,1
230,250,21
231,250,18
232,251,3
233,251,1
234,252,3
235,253,36
236,253,11
237,254,15
238,255,11
239,256,1
240,257,1
241,257,9
242,258,3
243,258,1
244,259,1
245,260,4
246,260,36
247,260,11
248,262,18
249,262,1
250,263,9
251,264,43
252,264,15
253,265,1
254,269,3
255,273,3
256,279,18
257,280,1
258,281,1
259,282,1
260,283,1
261,284,1
262,285,1
263,285,9
264,288,4
265,288,1
266,289,1
267,289,9
268,292,9
269,294,1
270,294,11
271,297,9
272,299,1
273,299,9
274,300,4
275,300,24
276,300,11
277,304,11
278,305,1
279,306,15
280,306,1
281,307,2
282,308,15
283,309,1
284,309,9
285,310,3
286,310,18
287,311,35
288,311,18
289,311,9
290,312,18
291,312,9
292,313,46
293,313,9
294,313,11
295,314,3
296,314,18
297,315,4
298,315,18
299,315,1
300,316,4
301,320,18
302,321,18
303,323,25
304,323,1
305,324,1
306,325,9
307,326,23
308,326,18
309,327,18
310,327,9
311,328,4
312,329,15
313,329,3
314,329,1
315,333,72
316,334,1
317,339,4
318,341,1
319,342,1
320,342,9
321,345,9
322,346,36
323,346,1
324,346,9
325,347,35
326,347,1
327,348,1
328,350,1
329,352,3
330,354,1
331,355,15
332,355,26
333,355,1
334,356,2
335,356,1
336,356,11
337,359,4
338,360,24
339,361,1
340,362,9
341,363,3
342,364,3
343,364,1
344,364,72
345,366,18
346,367,18
347,367,9
348,368,11
349,369,95
350,369,1
351,370,42
352,370,9
353,371,11
354,373,1
355,373,40
356,374,4
357,374,21
358,374,18
359,375,4
360,376,1
361,376,72
362,377,18
363,377,9
364,378,3
365,379,9
366,380,3
367,383,1
368,383,9
369,384,1
370,386,25
371,386,3
372,386,11
373,388,3
374,388,9
375,388,11
376,390,3
377,390,1
378,393,4
379,393,9
380,395,1
381,395,9
382,397,1
383,398,1
384,398,9
385,400,4
386,400,1
387,400,9
388,401,1
389,402,9
390,403,3
391,404,1
392,405,1
393,408,1
394,410,9
395,411,1
396,416,25
397,416,1
398,416,9
399,417,42
400,418,42
401,418,19
402,418,9
403,422,4
404,422,1
405,423,1
406,424,1
407,425,1
408,425,9
409,428,1
410,429,4
411,429,1
412,431,1
413,432,9
414,433,36
415,433,18
416,433,11
417,434,4
418,436,9
419,437,1
420,440,22
421,440,18
422,440,1
423,441,4
424,441,1
425,442,9
426,444,4
427,444,1
428,445,1
429,445,9
430,446,9
431,446,11
432,447,55
433,453,1
434,454,1
435,455,0
436,455,9
437,457,9
438,458,25
439,458,1
440,459,4
441,459,55
442,459,1
443,461,9
444,463,4
445,463,21
446,463,18
447,463,9
448,465,1
449,466,1
450,467,11
451,468,11
452,469,125
453,469,1
454,473,1
455,474,1
456,475,15
457,475,1
458,476,9
459,478,161
460,478,15
461,478,18
462,478,1
463,481,1
464,482,1
465,482,72
466,483,18
467,484,2
468,484,1
469,487,80
470,487,1
471,487,9
472,488,4
473,489,1
474,490,72
475,490,11
476,492,3
477,493,15
478,493,9
479,493,11
480,494,25
481,494,1
482,495,9
483,498,1
484,501,1
485,502,35
486,503,11
487,504,1
488,505,4
489,505,9
490,506,11
491,508,1
492,509,1
493,509,11
494,510,5
495,510,4
496,510,1
497,512,55
498,513,49
499,513,1
500,513,11
501,514,4
502,514,55
503,514,1
504,514,11
505,515,1
506,515,9
507,516,55
508,516,23
509,516,1
510,518,1
511,519,55
512,520,3
513,520,1
514,520,11
515,521,25
516,521,23
517,521,9
518,521,11
519,522,1
520,523,4
521,523,1
522,524,4
523,524,55
524,524,1
525,528,18
526,528,1
527,529,1
528,530,1
529,532,4
530,532,1
531,532,11
532,534,11
533,535,24
534,535,11
535,536,1
536,540,15
537,540,23
538,540,11
539,541,0
