,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,0
2,2,2,6,0
3,3,3,7,2
4,4,4,7,36
5,5,5,7,27
6,6,6,7,4
7,7,7,7,7
8,8,8,7,13
9,9,9,8,0
10,10,10,8,13
11,11,11,9,4
12,12,12,9,0
13,13,13,9,13
14,14,14,10,0
15,16,16,11,0
16,17,17,11,13
17,18,18,13,27
18,19,19,13,39
19,20,20,13,0
20,21,21,15,19
21,22,22,16,13
22,23,23,17,0
23,24,24,20,0
24,25,25,29,1
25,26,26,29,0
26,27,27,30,1
27,28,28,30,0
28,29,29,30,13
29,30,30,33,0
30,31,31,34,1
31,33,33,41,1
32,34,34,44,0
33,35,35,45,13
34,36,36,46,0
35,37,37,53,0
36,38,38,53,13
37,39,39,54,1
38,40,40,55,0
39,41,41,57,0
40,42,42,58,1
41,43,43,59,0
42,44,44,61,1
43,45,45,61,0
44,46,46,64,22
45,47,47,64,27
46,48,48,64,1
47,49,49,65,27
48,50,50,65,0
49,51,51,65,13
50,52,52,66,27
51,53,53,66,0
52,54,54,66,13
53,55,55,66,9
54,56,56,67,22
55,57,57,67,19
56,58,58,67,0
57,59,59,67,13
58,60,60,68,0
59,61,61,68,13
60,62,62,69,1
61,63,63,82,22
62,64,64,82,13
63,65,65,85,27
64,66,66,87,22
65,67,67,87,39
66,68,68,87,0
67,69,69,87,13
68,70,70,90,0
69,71,71,92,0
70,72,72,93,0
71,73,73,93,13
72,74,74,94,27
73,75,75,94,56
74,76,76,94,0
75,77,77,94,13
76,78,78,95,22
77,79,79,95,0
78,80,80,95,13
79,81,81,96,5
80,82,82,96,22
81,83,83,96,0
82,84,84,97,0
83,85,85,98,0
84,86,86,98,7
85,87,87,99,0
86,88,88,99,7
87,89,89,99,13
88,90,90,100,22
89,91,91,100,34
90,92,92,100,0
91,93,93,101,0
92,94,94,102,1
93,95,95,102,0
94,97,97,103,27
95,98,98,103,13
96,99,99,106,1
97,100,100,107,0
98,101,101,109,9
99,102,102,110,27
100,103,103,110,13
101,104,104,112,13
102,105,105,114,22
103,106,106,115,1
104,107,107,115,0
105,108,108,116,22
106,109,109,116,0
107,110,110,123,22
108,111,111,123,27
109,112,112,123,0
110,113,113,124,27
111,114,114,124,1
112,115,115,124,13
113,116,116,126,0
114,117,117,126,13
115,118,118,127,0
116,119,119,128,18
117,120,120,128,1
118,121,121,128,0
119,122,122,129,1
120,123,123,130,28
121,124,124,130,22
122,125,125,130,0
123,126,126,130,13
124,127,127,131,0
125,128,128,131,13
126,129,129,132,0
127,130,130,133,1
128,131,131,133,0
129,132,132,134,0
130,133,133,134,13
131,134,134,135,13
132,135,135,136,2
133,136,136,136,3
134,137,137,136,27
135,138,138,137,0
136,139,139,137,13
137,140,140,138,27
138,141,141,138,1
139,142,142,139,0
140,143,143,140,0
141,144,144,140,13
142,145,145,141,27
143,146,146,141,0
144,147,147,141,13
145,148,148,142,0
146,149,149,142,13
147,150,150,143,0
148,151,151,144,1
149,152,152,144,0
150,153,153,145,1
151,154,154,145,0
152,155,155,145,13
153,156,156,146,1
154,157,157,147,0
155,158,158,148,5
156,159,159,148,0
157,160,160,148,13
158,161,161,149,0
159,162,162,149,13
160,163,163,150,22
