,time,event
0,1,115
1,1,25
2,2,12
3,4,12
4,6,33
5,6,1
6,8,1
7,9,12
8,10,12
9,13,12
10,14,12
11,16,12
12,18,12
13,23,12
14,27,12
15,30,1
16,31,21
17,31,1
18,32,1
19,34,35
20,34,1
21,34,11
22,38,5
23,38,1
24,39,12
25,39,11
26,43,1
27,44,12
28,44,11
29,46,12
30,47,25
31,49,11
32,53,21
33,54,12
34,57,3
35,57,11
36,61,3
37,62,74
38,62,69
39,62,1
40,63,6
41,63,67
42,67,11
43,68,1
44,70,35
45,70,1
46,70,11
47,71,4
48,72,12
49,74,24
50,74,1
51,74,11
52,75,11
53,76,11
54,77,1
55,77,12
56,79,11
57,81,12
58,86,11
59,91,31
60,91,18
61,91,12
62,91,10
63,92,12
64,92,11
65,93,12
66,93,11
67,94,1
68,94,11
69,95,11
70,97,72
71,98,72
72,99,11
73,102,11
74,106,3
75,106,11
76,109,1
77,109,11
78,111,12
79,112,4
80,112,1
81,113,11
82,114,11
83,115,18
84,115,11
85,116,25
86,119,1
87,120,1
88,121,11
89,122,4
90,122,18
91,122,11
92,123,11
93,126,0
94,129,12
95,130,11
96,131,18
97,131,12
98,131,11
99,132,12
100,133,12
101,134,11
102,137,12
103,141,11
104,142,11
105,144,25
106,144,1
107,144,11
108,146,57
109,146,35
110,146,18
111,148,1
112,148,12
113,148,11
114,150,11
115,151,11
116,153,3
117,154,5
118,155,1
119,155,11
120,156,11
121,157,61
122,159,57
123,159,25
124,159,11
125,162,1
126,163,11
127,165,11
128,169,14
129,169,12
130,170,29
131,170,1
132,170,10
133,171,12
134,174,4
135,174,15
136,174,50
137,176,15
138,176,1
139,177,3
140,178,11
141,180,3
142,183,6
143,183,3
144,183,1
145,186,15
146,186,2
147,187,1
148,189,1
149,190,1
150,191,11
151,192,3
152,192,1
153,193,11
154,196,11
155,197,18
156,197,11
157,200,11
158,201,3
159,204,11
160,205,25
161,205,11
162,206,1
163,211,3
164,212,1
165,213,1
166,214,3
167,215,1
168,216,2
169,216,1
170,216,10
171,217,12
172,218,1
173,223,11
174,224,4
175,224,3
176,224,1
177,225,1
178,225,72
179,227,8
180,227,12
181,228,3
182,228,1
183,228,11
184,230,1
185,232,18
186,232,11
187,233,1
188,234,57
189,234,12
190,235,12
191,236,4
192,236,57
193,238,25
194,238,3
195,238,18
196,240,11
197,242,11
198,245,2
199,245,1
200,246,1
201,248,72
202,249,35
203,249,1
204,252,1
205,255,12
206,260,31
207,260,11
208,261,35
209,261,11
210,262,15
211,262,12
212,263,12
213,263,11
214,265,25
215,265,12
216,268,4
217,268,12
218,268,11
219,269,3
220,269,1
221,270,12
222,277,4
223,278,4
224,280,1
225,282,18
226,283,12
227,283,11
228,284,11
229,285,12
230,289,25
231,289,11
232,290,4
233,290,1
234,291,12
235,292,1
236,295,35
237,295,11
238,296,4
239,296,12
240,296,11
241,298,1
242,299,18
243,299,12
244,302,4
245,303,1
246,303,11
247,304,12
248,305,4
249,307,57
250,308,35
251,308,18
252,309,12
253,311,25
254,311,18
255,313,1
256,315,1
257,316,25
258,318,21
259,318,25
260,319,12
261,320,4
262,321,57
263,322,12
264,323,11
265,325,1
266,326,1
267,328,1
268,329,18
269,329,12
270,330,4
271,330,35
272,331,11
273,332,3
274,334,4
275,334,1
276,336,26
277,336,1
278,336,19
279,339,4
280,339,57
281,339,125
282,339,1
283,339,11
284,340,11
285,342,4
286,342,25
287,345,1
288,347,11
289,348,1
290,351,1
291,354,35
292,354,18
293,355,1
294,356,16
295,356,12
296,357,12
297,358,4
298,359,11
299,360,12
300,361,12
301,361,11
302,362,1
303,363,57
304,364,1
305,364,12
306,365,12
307,368,3
308,369,82
309,374,3
310,375,4
311,375,57
312,375,1
313,376,25
314,376,35
315,377,9
316,380,31
317,380,35
318,380,11
319,383,9
320,384,12
321,387,1
322,387,11
323,388,35
324,388,18
325,389,57
326,389,12
327,390,12
328,392,1
329,392,12
330,393,4
331,394,11
332,396,9
333,400,12
334,401,35
335,403,1
336,404,39
337,404,35
338,404,1
339,404,72
340,406,35
341,407,4
342,407,57
343,407,25
344,407,12
345,408,11
346,410,18
347,410,11
348,412,12
349,414,12
350,415,82
351,415,11
352,419,12
353,420,57
354,420,9
355,421,1
356,421,11
357,423,15
358,423,1
359,423,12
360,424,11
361,425,9
362,426,3
363,428,57
364,431,57
365,431,1
366,432,12
367,435,35
368,436,25
369,436,11
370,440,35
371,440,11
372,442,1
373,442,12
374,443,72
375,443,11
376,445,1
377,445,9
378,449,57
379,449,25
380,449,35
381,450,1
382,454,35
383,454,26
384,454,11
385,455,1
386,455,12
387,456,1
388,456,12
389,457,82
390,457,1
391,457,11
392,461,57
393,463,12
394,464,4
