,time,event
0,1,72
1,2,26
2,5,2
3,6,10
4,7,1
5,8,2
6,10,4
7,11,4
8,11,2
9,11,11
10,13,2
11,13,3
12,13,11
13,14,4
14,14,3
15,14,11
16,15,4
17,15,2
18,17,23
19,17,1
20,17,11
21,18,28
22,19,24
23,21,2
24,21,1
25,22,31
26,25,2
27,25,1
28,25,11
29,26,4
30,28,2
31,28,1
32,29,16
33,30,16
34,33,66
35,34,1
36,36,1
37,37,1
38,39,4
39,39,1
40,41,11
41,42,46
42,42,15
43,42,1
44,44,4
45,44,0
46,44,1
47,47,1
48,52,31
49,52,24
50,52,11
51,54,2
52,54,1
53,55,2
54,55,1
55,56,2
56,57,11
57,58,1
58,59,1
59,59,11
60,60,1
61,61,4
62,63,1
63,63,11
64,64,1
65,64,11
66,66,1
67,67,11
68,68,4
69,69,1
70,70,4
71,70,3
72,71,11
73,78,1
74,79,78
75,79,1
76,82,1
77,83,1
78,84,1
79,84,11
80,85,1
81,86,4
82,88,11
83,89,1
84,91,4
85,93,4
86,93,11
87,94,1
88,95,4
89,95,79
90,97,137
91,97,39
92,97,9
93,97,11
94,98,4
95,98,1
96,100,4
97,100,1
98,101,4
99,103,4
100,103,11
101,107,4
102,110,1
103,111,4
104,111,3
105,112,1
106,113,36
107,114,36
108,115,4
109,116,36
110,117,4
111,117,36
112,117,11
113,118,1
114,119,36
115,119,1
116,121,137
117,121,1
118,121,8
119,121,11
120,122,11
121,123,3
122,124,4
123,124,15
124,125,1
125,126,4
126,126,1
127,127,31
128,128,1
129,129,137
130,129,1
131,131,36
132,132,1
133,133,16
134,133,1
135,134,8
136,135,36
137,136,1
138,137,4
139,137,31
140,140,1
141,142,1
142,142,8
143,145,39
144,145,1
145,146,36
146,146,1
147,147,1
148,147,11
149,148,4
150,149,36
151,149,1
152,149,11
153,150,1
154,152,1
155,153,5
156,153,36
157,153,1
158,154,31
159,154,1
160,154,9
161,155,137
162,155,1
163,159,1
164,161,23
165,161,39
166,161,1
167,161,9
168,161,11
169,162,1
170,163,1
171,164,1
172,165,36
173,165,1
174,167,4
175,167,2
176,167,1
177,168,1
178,170,1
179,171,1
180,171,9
181,172,46
182,172,24
183,172,11
184,173,12
185,174,2
186,175,1
187,176,11
188,177,4
189,177,36
190,177,2
