,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,11
1,1,1,9,14
2,2,2,9,0
3,3,3,11,8
4,4,4,11,19
5,5,5,16,3
6,6,6,16,6
7,7,7,16,26
8,8,8,17,14
9,9,9,18,30
10,10,10,18,4
11,11,11,18,13
12,12,12,19,30
13,13,13,19,8
14,14,14,19,1
15,15,15,19,0
16,16,16,19,13
17,17,17,20,14
18,18,18,20,0
19,19,19,21,7
20,20,20,22,0
21,21,21,25,0
22,22,22,25,13
23,23,23,26,9
24,24,24,28,1
25,25,25,29,8
26,26,26,35,4
27,27,27,35,0
28,28,28,47,14
29,29,29,48,1
30,30,30,50,20
31,31,31,57,23
32,32,32,62,14
33,33,33,62,0
34,34,34,63,1
35,35,35,64,1
36,36,36,65,1
37,37,37,72,23
38,38,38,72,47
39,39,39,74,0
40,40,40,75,12
41,41,41,78,1
42,42,42,82,8
43,43,43,82,1
44,44,44,95,1
45,45,45,98,0
46,46,46,99,11
47,47,47,99,10
48,48,48,106,27
49,49,49,106,1
50,50,50,106,13
51,51,51,107,18
52,52,52,107,13
53,53,53,108,0
54,54,54,109,0
55,55,55,111,2
56,56,56,111,14
57,57,57,111,19
58,58,58,113,1
59,59,59,117,13
60,60,60,122,27
61,61,61,122,1
62,62,62,124,4
63,63,63,124,13
64,65,65,127,1
65,66,66,128,1
66,67,67,129,14
67,68,68,130,11
68,69,69,130,22
69,70,70,130,4
70,71,71,130,13
71,72,72,131,14
72,73,73,131,19
73,74,74,133,1
74,75,75,134,4
75,76,76,135,1
76,77,77,135,20
77,78,78,135,13
78,79,79,136,3
79,80,80,136,13
80,81,81,137,4
81,82,82,137,12
82,83,83,137,14
83,84,84,137,1
84,85,85,137,0
85,86,86,137,7
86,87,87,137,13
87,88,88,138,1
88,89,89,151,13
89,90,90,152,36
90,91,91,152,1
91,92,92,156,3
92,93,93,156,1
93,94,94,157,13
94,95,95,158,2
95,96,96,158,4
96,97,97,158,19
97,98,98,163,1
98,99,99,164,4
99,100,100,165,27
100,101,101,165,14
101,102,102,165,0
102,103,103,165,13
103,104,104,166,8
104,105,105,166,4
105,106,106,166,14
106,107,107,166,13
107,108,108,167,14
108,109,109,167,0
109,110,110,169,1
110,111,111,172,1
111,112,112,177,1
112,113,113,177,13
113,114,114,178,13
114,115,115,179,4
115,116,116,179,1
116,117,117,179,13
117,118,118,180,4
118,119,119,180,1
119,120,120,180,13
120,121,121,182,1
121,122,122,184,1
122,123,123,187,12
123,124,124,188,1
124,125,125,190,1
125,126,126,190,13
126,127,127,191,1
127,128,128,191,45
128,129,129,192,1
129,130,130,192,13
130,131,131,193,1
131,132,132,193,13
132,133,133,194,13
133,134,134,198,30
134,135,135,198,1
135,136,136,198,0
136,137,137,200,1
137,138,138,201,30
138,139,139,202,30
139,140,140,202,14
140,141,141,202,0
141,142,142,214,36
142,143,143,214,13
143,144,144,215,11
144,145,145,215,14
145,146,146,215,7
146,147,147,216,36
147,148,148,217,0
148,149,149,219,1
149,150,150,219,13
150,151,151,220,13
151,152,152,221,4
152,153,153,222,11
153,154,154,223,14
154,155,155,225,4
155,157,157,225,13
156,158,158,227,6
157,159,159,228,14
158,160,160,229,0
159,161,161,229,13
160,162,162,230,27
161,163,163,230,0
162,164,164,234,1
163,165,165,234,13
164,166,166,235,13
165,167,167,239,4
166,168,168,239,12
167,169,169,239,13
168,170,170,240,30
169,171,171,242,1
170,172,172,242,0
171,173,173,244,0
172,174,174,247,1
173,175,175,248,1
174,176,176,249,1
175,177,177,250,1
176,178,178,253,1
177,179,179,254,30
178,180,180,254,0
179,181,181,254,13
180,182,182,255,30
181,183,183,255,1
182,184,184,256,1
183,185,185,256,13
184,186,186,257,1
185,187,187,257,13
186,188,188,260,1
187,189,189,261,4
188,190,190,261,0
189,191,191,261,13
190,192,192,262,0
191,193,193,262,13
192,194,194,263,1
193,195,195,263,0
194,196,196,264,13
195,197,197,267,1
196,198,198,268,8
197,199,199,269,1
198,200,200,270,14
199,201,201,270,1
200,202,202,270,13
201,203,203,272,1
202,204,204,274,2
203,205,205,274,1
204,206,206,274,45
205,207,207,276,1
206,208,208,277,1
207,209,209,278,1
208,210,210,279,12
209,211,211,281,1
210,212,212,283,6
211,213,213,284,1
212,214,214,286,30
213,215,215,286,0
214,216,216,287,0
215,217,217,288,2
216,218,218,288,1
217,219,219,289,13
218,220,220,290,1
219,221,221,291,13
220,222,222,292,2
221,223,223,292,1
222,224,224,292,0
223,225,225,293,30
224,226,226,309,1
225,227,227,309,19
226,228,228,309,0
227,229,229,310,11
228,230,230,310,13
229,231,231,311,27
230,232,232,311,4
231,233,233,311,0
232,234,234,312,14
233,235,235,313,8
234,236,236,313,4
235,237,237,316,1
236,238,238,317,4
237,239,239,317,14
238,240,240,318,4
239,241,241,319,0
240,242,242,320,1
241,243,243,322,18
242,245,245,323,30
