,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,18
1,1,1,4,1
2,2,2,7,4
3,3,3,8,0
4,4,4,11,1
5,5,5,11,0
6,6,6,13,0
7,7,7,15,27
8,8,8,15,0
9,9,9,17,0
10,10,10,18,0
11,11,11,20,13
12,12,12,22,5
13,13,13,22,0
14,14,14,23,0
15,15,15,25,0
16,16,16,26,2
17,17,17,27,33
18,18,18,28,1
19,19,19,29,1
20,20,20,29,0
21,21,21,30,1
22,22,22,30,0
23,23,23,32,0
24,24,24,33,4
25,25,25,33,13
26,26,26,34,4
27,27,27,36,0
28,28,28,38,1
29,29,29,39,2
30,30,30,39,0
31,31,31,42,18
32,32,32,43,7
33,33,33,44,27
34,34,34,44,4
35,35,35,52,20
36,36,36,53,0
37,37,37,56,2
38,38,38,56,51
39,39,39,56,35
40,40,40,56,13
41,41,41,59,1
42,42,42,59,0
43,43,43,62,4
44,44,44,62,7
45,45,45,63,4
46,46,46,63,0
47,47,47,65,1
48,48,48,68,2
49,49,49,68,56
50,50,50,69,11
51,51,51,69,4
52,52,52,69,1
53,53,53,69,20
54,54,54,69,13
55,55,55,70,18
56,56,56,70,0
57,58,58,70,13
58,59,59,73,4
59,60,60,74,0
60,61,61,75,11
61,62,62,75,27
62,63,63,75,13
63,64,64,76,13
64,65,65,77,0
65,66,66,79,0
66,67,67,80,0
67,68,68,83,4
68,69,69,83,13
69,70,70,84,2
70,71,71,84,0
71,72,72,85,22
72,73,73,86,0
73,74,74,87,6
74,75,75,87,0
75,76,76,87,35
76,77,77,87,13
77,78,78,88,0
78,79,79,88,35
79,80,80,88,13
80,81,81,89,6
81,82,82,90,0
82,83,83,90,13
83,84,84,91,35
84,85,85,92,0
85,86,86,93,0
86,87,87,94,0
87,88,88,95,4
88,89,89,96,0
89,90,90,97,2
90,91,91,97,56
91,92,92,97,13
92,93,93,98,0
93,94,94,104,0
94,96,96,104,13
95,97,97,106,0
96,98,98,108,27
97,99,99,109,4
98,100,100,111,13
99,101,101,113,2
100,102,102,113,0
101,103,103,114,1
102,104,104,115,2
103,105,105,115,0
104,106,106,115,13
105,107,107,116,0
106,108,108,117,0
107,109,109,118,1
108,110,110,120,4
109,111,111,120,18
110,112,112,122,0
111,113,113,124,4
112,114,114,124,0
113,115,115,125,0
114,116,116,131,0
115,117,117,132,0
116,118,118,133,0
117,119,119,133,7
118,120,120,135,0
119,121,121,141,0
120,122,122,143,5
121,123,123,143,0
122,124,124,143,9
123,125,125,144,27
124,126,126,144,0
125,127,127,145,1
126,128,128,145,0
127,129,129,146,0
128,130,130,148,0
129,131,131,149,2
130,132,132,149,0
131,133,133,149,13
132,134,134,150,0
133,135,135,151,4
134,136,136,153,0
135,137,137,154,0
136,138,138,156,0
137,139,139,157,0
138,140,140,159,4
139,141,141,159,0
140,142,142,159,13
141,143,143,160,56
142,144,144,160,13
143,145,145,163,0
144,146,146,165,0
145,147,147,166,6
146,148,148,166,0
147,149,149,168,0
148,150,150,171,0
149,151,151,172,0
150,152,152,177,1
151,153,153,178,6
152,154,154,179,4
153,155,155,183,4
154,156,156,183,0
155,157,157,184,18
156,158,158,185,18
157,159,159,185,0
158,160,160,186,0
159,161,161,187,0
160,162,162,188,0
161,163,163,189,1
162,164,164,190,0
163,165,165,191,0
164,166,166,192,0
165,167,167,193,0
166,168,168,194,27
167,169,169,194,0
168,170,170,196,0
169,171,171,197,0
170,172,172,198,0
171,173,173,199,0
172,174,174,201,6
173,175,175,201,0
174,176,176,206,0
175,177,177,207,0
176,178,178,207,7
177,179,179,208,54
178,180,180,208,18
179,181,181,208,0
180,182,182,211,0
181,183,183,212,2
182,184,184,212,0
183,185,185,213,0
184,186,186,214,0
185,187,187,221,0
186,188,188,222,13
187,189,189,223,0
188,190,190,224,0
189,191,191,225,0
190,192,192,227,0
191,193,193,229,0
192,194,194,229,13
193,195,195,230,13
194,196,196,235,0
195,197,197,236,0
196,198,198,237,18
197,199,199,237,0
198,200,200,238,2
199,201,201,239,0
200,202,202,240,0
201,203,203,241,0
202,204,204,242,0
203,205,205,243,0
204,206,206,245,0
205,207,207,245,7
206,208,208,246,2
207,209,209,246,0
208,210,210,247,0
209,211,211,247,13
210,212,212,248,0
211,213,213,249,7
212,214,214,250,4
213,215,215,250,0
214,216,216,252,1
215,217,217,253,2
216,218,218,253,0
217,219,219,255,0
218,220,220,256,0
219,221,221,256,7
220,222,222,257,0
221,223,223,258,4
222,224,224,258,0
223,225,225,259,4
224,226,226,260,0
225,227,227,261,0
226,228,228,262,4
227,229,229,263,0
228,230,230,264,0
229,231,231,265,0
230,232,232,266,0
231,233,233,267,0
232,234,234,268,0
233,235,235,269,0
234,236,236,270,27
235,237,237,270,0
236,238,238,270,35
237,239,239,270,13
238,240,240,271,0
239,241,241,271,13
240,242,242,272,0
241,243,243,272,7
242,244,244,273,7
243,245,245,283,2
244,246,246,283,1
245,247,247,283,0
246,248,248,284,0
247,249,249,285,27
248,250,250,285,0
249,251,251,286,0
250,252,252,288,0
251,253,253,289,28
252,254,254,289,0
253,255,255,290,0
254,256,256,291,4
255,257,257,292,6
256,258,258,292,0
257,259,259,293,4
258,260,260,296,2
259,261,261,296,6
260,262,262,296,0
261,263,263,297,20
262,264,264,298,0
263,265,265,300,4
264,268,268,301,0
265,269,269,302,28
266,270,270,303,0
267,271,271,304,7
268,272,272,305,4
269,273,273,305,0
270,274,274,306,0
271,275,275,306,13
272,276,276,307,4
273,277,277,307,18
274,278,278,307,13
275,279,279,309,4
276,280,280,310,18
277,281,281,311,0
278,282,282,312,0
279,283,283,313,0
280,284,284,314,1
281,285,285,314,0
282,286,286,315,4
283,287,287,315,0
284,288,288,316,0
285,289,289,317,0
286,290,290,318,28
287,291,291,318,0
288,292,292,319,4
289,293,293,320,0
290,294,294,321,0
291,295,295,322,0
292,296,296,323,0
293,297,297,324,6
294,298,298,324,0
295,299,299,326,27
296,300,300,326,6
297,301,301,326,0
298,302,302,327,0
299,303,303,328,0
300,304,304,329,51
301,305,305,329,0
302,306,306,329,20
303,307,307,329,13
304,308,308,330,0
305,309,309,331,0
306,310,310,332,0
307,311,311,333,0
308,312,312,334,0
309,313,313,335,0
310,314,314,337,0
311,315,315,338,0
312,316,316,338,13
313,317,317,339,0
314,318,318,341,51
315,319,319,341,4
316,320,320,341,1
317,321,321,342,4
318,322,322,345,0
319,323,323,347,0
320,324,324,348,0
321,325,325,351,2
322,326,326,352,0
323,327,327,353,0
324,328,328,354,0
325,329,329,355,0
326,330,330,356,0
327,331,331,356,13
328,332,332,358,0
329,333,333,359,27
330,334,334,359,0
331,335,335,359,13
332,336,336,360,0
333,337,337,361,0
334,338,338,362,0
335,339,339,362,20
336,340,340,362,13
337,341,341,363,0
338,342,342,364,0
339,343,343,366,0
340,344,344,367,0
341,345,345,368,0
342,346,346,370,18
343,347,347,370,0
344,348,348,371,4
345,349,349,373,0
346,350,350,374,1
347,351,351,374,0
348,352,352,376,4
349,353,353,376,0
350,354,354,377,0
351,355,355,379,0
352,356,356,380,4
353,357,357,380,0
354,358,358,387,13
355,359,359,388,0
356,360,360,388,13
357,361,361,389,0
358,362,362,390,0
359,363,363,392,13
360,364,364,399,0
361,365,365,400,0
362,366,366,400,7
363,367,367,400,13
364,368,368,401,28
365,369,369,401,0
366,370,370,402,0
367,371,371,403,0
368,372,372,404,1
369,373,373,404,0
370,374,374,405,13
371,375,375,406,6
372,376,376,408,0
373,377,377,409,0
374,378,378,411,28
375,379,379,411,0
376,380,380,412,5
377,381,381,413,0
378,382,382,414,0
379,383,383,416,0
380,384,384,417,0
381,385,385,417,48
382,386,386,418,28
383,387,387,418,0
384,388,388,418,13
385,389,389,419,0
386,390,390,420,4
387,391,391,421,0
388,392,392,422,27
389,393,393,422,0
390,394,394,424,0
391,395,395,425,0
392,396,396,425,13
393,397,397,426,4
394,398,398,427,2
395,399,399,427,0
396,400,400,427,7
397,401,401,428,0
398,402,402,430,0
399,403,403,430,13
400,404,404,431,18
401,405,405,431,0
402,406,406,435,2
403,407,407,435,0
404,408,408,436,0
405,409,409,438,0
406,410,410,439,0
407,411,411,439,13
408,412,412,441,4
409,413,413,442,0
410,414,414,443,0
411,415,415,444,0
412,416,416,445,0
413,417,417,446,0
414,418,418,448,4
415,419,419,449,0
416,420,420,450,5
417,421,421,450,0
418,422,422,451,2
419,423,423,451,0
420,424,424,451,13
421,425,425,452,0
422,426,426,453,5
423,427,427,453,0
424,428,428,454,4
425,430,430,454,0
426,431,431,455,4
427,432,432,456,0
428,433,433,456,35
429,434,434,457,28
430,435,435,457,0
431,436,436,458,0
432,437,437,460,4
433,438,438,461,4
434,439,439,462,4
435,440,440,463,4
436,441,441,465,27
437,442,442,465,0
438,443,443,466,4
439,444,444,466,13
440,445,445,467,18
441,446,446,467,0
442,447,447,468,0
443,448,448,469,40
444,449,449,469,0
445,450,450,469,13
446,451,451,470,1
447,452,452,470,0
448,453,453,471,5
449,454,454,471,0
450,455,455,472,54
451,456,456,472,0
452,457,457,472,13
453,458,458,473,0
454,459,459,474,0
455,460,460,474,48
456,461,461,475,0
457,462,462,476,4
458,463,463,477,4
459,464,464,478,4
460,465,465,478,18
461,466,466,478,35
462,467,467,478,13
463,468,468,479,18
464,469,469,479,0
465,470,470,480,4
466,472,472,480,0
467,473,473,481,0
468,474,474,482,4
469,475,475,482,18
470,476,476,482,35
471,477,477,485,18
472,478,478,486,0
473,479,479,487,0
474,480,480,488,0
475,481,481,489,0
476,482,482,491,0
477,483,483,492,0
478,484,484,493,0
479,485,485,494,4
480,486,486,495,2
481,487,487,495,0
482,488,488,496,4
483,489,489,497,0
484,490,490,499,2
485,491,491,500,46
486,492,492,500,0
487,493,493,502,6
488,494,494,502,0
489,495,495,503,0
490,496,496,504,0
491,497,497,506,4
492,498,498,509,0
493,499,499,510,0
494,500,500,511,0
495,501,501,512,0
496,502,502,513,0
497,503,503,515,27
498,504,504,515,0
499,505,505,517,13
500,506,506,519,0
501,507,507,520,0
502,508,508,521,0
503,509,509,524,4
504,510,510,525,5
505,511,511,525,0
506,512,512,526,1
507,513,513,527,45
508,514,514,530,0
509,515,515,531,7
510,516,516,532,0
511,517,517,533,5
512,518,518,533,0
513,519,519,536,0
514,520,520,536,13
515,521,521,537,0
516,522,522,538,4
517,523,523,539,0
518,524,524,540,4
519,525,525,541,28
520,526,526,541,0
521,527,527,541,13
522,528,528,542,5
523,529,529,542,0
524,530,530,543,13
525,531,531,544,5
526,532,532,546,0
527,533,533,547,4
528,534,534,550,0
529,535,535,551,13
530,536,536,555,0
531,537,537,556,0
532,538,538,563,2
533,539,539,563,0
534,540,540,563,13
535,541,541,564,0
536,542,542,565,5
537,543,543,565,0
538,544,544,566,4
539,545,545,566,18
540,546,546,566,0
541,547,547,568,4
542,548,548,568,0
543,549,549,569,0
544,550,550,569,13
545,551,551,570,4
546,552,552,571,27
547,553,553,571,0
548,554,554,571,13
549,555,555,572,0
550,556,556,572,7
551,557,557,574,0
552,558,558,575,4
553,559,559,575,13
554,560,560,576,0
555,561,561,576,13
556,562,562,577,1
557,563,563,577,0
558,564,564,577,13
559,565,565,578,0
560,566,566,578,13
561,567,567,579,4
562,568,568,579,0
563,569,569,579,13
564,570,570,580,18
565,571,571,580,56
566,572,572,580,0
567,573,573,581,0
568,574,574,582,18
569,575,575,582,13
570,576,576,583,6
571,577,577,584,0
572,578,578,587,6
573,579,579,587,0
574,580,580,587,20
575,581,581,587,13
576,582,582,588,6
577,583,583,589,6
578,584,584,590,0
579,585,585,591,18
580,586,586,591,13
581,587,587,592,18
582,588,588,593,18
583,589,589,593,0
584,590,590,594,0
585,591,591,595,4
586,592,592,597,0
587,593,593,600,4
588,594,594,600,1
589,595,595,601,0
590,596,596,603,13
591,597,597,604,6
592,598,598,604,0
593,599,599,604,13
594,600,600,605,0
595,601,601,605,13
596,602,602,606,6
597,603,603,606,13
598,604,604,607,4
599,605,605,607,0
600,606,606,608,14
601,607,607,608,13
602,608,608,609,0
603,609,609,611,0
604,610,610,612,0
605,611,611,613,13
606,612,612,614,0
607,613,613,614,13
608,614,614,617,1
609,615,615,618,0
610,616,616,619,1
611,617,617,619,0
612,618,618,620,0
613,619,619,621,13
614,620,620,625,0
615,621,621,626,0
616,622,622,626,13
617,623,623,627,5
618,624,624,627,0
619,625,625,628,13
620,626,626,631,13
621,627,627,632,0
622,628,628,632,13
623,629,629,633,27
624,630,630,633,0
625,631,631,634,46
626,632,632,634,0
627,633,633,634,13
628,634,634,635,0
629,635,635,636,0
630,636,636,637,0
631,637,637,638,2
632,638,638,638,13
633,639,639,639,4
634,640,640,639,18
635,641,641,640,0
636,642,642,641,0
637,643,643,641,13
638,644,644,642,0
639,645,645,642,48
640,646,646,643,2
641,647,647,644,0
642,648,648,650,4
643,649,649,651,4
644,650,650,651,0
645,651,651,652,0
646,652,652,653,0
647,653,653,654,0
648,654,654,655,4
649,655,655,659,0
650,656,656,660,13
651,657,657,661,0
652,658,658,662,2
653,659,659,662,0
654,660,660,663,46
655,661,661,663,0
656,662,662,663,13
657,663,663,664,0
658,664,664,665,0
659,665,665,667,0
660,666,666,667,13
661,667,667,669,0
662,668,668,670,0
663,669,669,671,28
664,670,670,671,44
665,671,671,671,0
666,672,672,674,0
667,673,673,674,13
668,674,674,675,0
669,675,675,675,13
670,676,676,676,0
671,677,677,676,13
672,678,678,677,0
673,679,679,677,13
674,680,680,678,0
675,681,681,681,0
676,682,682,682,0
677,683,683,683,13
678,684,684,684,0
679,685,685,690,2
680,686,686,690,0
681,687,687,692,4
682,688,688,693,0
683,689,689,694,0
684,690,690,694,13
685,691,691,695,0
686,692,692,696,2
687,693,693,696,0
688,694,694,697,0
689,695,695,697,13
690,696,696,698,0
691,697,697,699,7
692,698,698,700,0
693,699,699,702,0
694,700,700,703,15
695,701,701,704,27
696,702,702,704,0
697,703,703,705,0
698,704,704,706,4
699,705,705,706,0
700,706,706,707,4
701,707,707,708,0
702,708,708,709,0
703,709,709,710,0
704,710,710,711,0
705,711,711,712,0
706,712,712,714,18
707,713,713,714,0
708,714,714,716,0
709,715,715,717,0
710,716,716,719,0
711,717,717,719,13
712,718,718,720,4
713,719,719,720,0
714,720,720,721,4
715,721,721,721,0
716,722,722,722,0
717,723,723,722,13
718,724,724,723,27
719,725,725,723,0
720,726,726,723,13
721,727,727,724,2
722,728,728,724,1
723,729,729,724,0
724,730,730,724,13
725,731,731,725,0
726,732,732,725,13
727,733,733,726,27
728,734,734,726,0
729,735,735,727,4
730,736,736,728,15
731,737,737,728,4
732,738,738,728,0
733,739,739,729,0
