,time,event
0,1,57
1,1,1
2,1,11
3,2,1
4,3,11
5,5,25
6,5,1
7,5,12
8,6,61
9,6,1
10,6,12
11,7,3
12,8,3
13,9,1
14,10,47
15,11,11
16,12,1
17,13,1
18,13,11
19,15,1
20,16,1
21,17,1
22,18,3
23,18,32
24,20,11
25,21,1
26,21,11
27,22,4
28,22,61
29,22,1
30,23,25
31,23,1
32,24,1
33,25,15
34,25,2
35,27,57
36,27,66
37,27,1
38,28,2
39,28,23
40,28,24
41,28,11
42,29,24
43,29,3
44,30,61
45,30,57
46,30,1
47,30,9
48,31,57
49,31,24
50,35,1
51,36,3
52,36,1
53,39,1
54,40,46
55,40,25
56,40,11
57,41,66
58,41,2
59,41,1
60,45,1
61,46,3
62,46,1
63,47,4
64,47,3
65,47,1
66,48,11
67,49,12
68,50,1
69,53,57
70,53,8
71,54,1
72,57,2
73,60,1
74,61,57
75,61,1
76,62,61
77,62,1
78,63,4
79,63,28
80,63,1
81,64,1
82,64,52
83,64,11
84,65,25
85,66,15
86,67,1
87,68,11
88,69,1
89,69,11
90,70,1
91,71,109
92,72,25
93,72,3
94,72,11
95,73,4
96,73,2
97,73,11
98,74,1
99,76,1
100,76,9
101,78,25
102,78,1
103,79,2
104,79,11
105,82,25
106,83,3
107,84,2
108,85,3
109,85,1
110,85,11
111,88,47
112,88,11
113,89,1
114,90,1
115,91,2
116,91,9
117,91,11
118,92,2
119,92,47
120,92,1
121,93,3
122,93,1
123,93,11
124,94,1
125,95,25
126,96,15
127,96,11
128,97,4
129,97,1
130,98,1
131,98,11
132,99,3
133,100,61
134,100,1
135,102,1
136,102,11
137,103,2
138,104,1
139,105,57
140,105,15
141,105,24
142,105,3
143,105,1
144,105,11
145,106,25
146,107,25
147,107,1
148,107,11
149,109,4
150,109,1
151,109,11
152,110,80
153,110,1
154,110,11
155,111,15
156,113,1
157,115,1
158,115,11
159,116,25
160,116,3
161,116,11
162,117,4
163,117,24
164,117,11
165,118,1
166,118,9
167,118,11
168,119,61
169,119,2
170,119,1
171,120,1
172,121,3
173,123,55
174,123,1
175,123,8
176,123,11
177,124,11
178,125,2
179,125,1
180,126,47
181,126,11
182,127,3
183,128,15
184,129,11
185,131,25
186,131,1
187,131,11
188,132,2
189,134,4
190,134,1
191,135,61
192,135,82
193,135,3
194,136,57
195,137,3
196,137,9
197,137,11
198,138,25
199,138,11
200,139,1
201,140,1
202,141,47
203,142,2
204,142,55
205,143,2
206,144,11
207,146,1
208,146,11
209,147,61
210,148,61
211,148,3
212,148,1
213,148,11
214,149,25
215,149,1
216,149,11
217,150,2
218,150,11
219,151,9
220,153,11
221,154,4
222,154,61
223,154,36
224,154,25
225,154,15
226,154,1
227,154,11
228,155,4
229,155,61
230,155,2
231,155,1
232,156,25
233,156,24
234,156,39
235,156,1
236,156,11
237,158,2
238,158,1
239,158,11
240,159,12
241,160,3
242,160,1
243,160,11
244,161,25
245,161,12
246,163,61
247,163,1
248,164,82
249,165,1
250,165,11
251,166,25
252,166,1
253,166,11
254,167,1
255,167,11
256,168,1
257,168,12
258,168,9
259,169,12
260,170,1
261,171,25
262,171,3
263,173,1
264,174,3
265,174,1
266,175,1
267,175,11
268,176,61
269,176,16
270,176,1
271,176,9
272,178,12
273,179,1
274,179,11
275,180,25
276,180,1
277,180,11
278,181,1
279,181,11
280,182,2
281,182,3
282,183,1
283,183,11
284,184,1
285,184,11
286,185,55
287,185,1
288,186,25
289,186,55
290,186,1
291,186,11
292,187,55
293,187,1
294,187,9
295,188,50
296,189,4
297,189,2
298,194,61
299,194,2
300,194,3
301,194,11
302,196,61
303,196,1
304,199,1
305,200,61
306,201,9
307,203,1
308,203,12
309,204,12
310,205,3
311,206,2
312,207,25
313,207,3
314,207,1
315,207,11
316,207,38
317,209,1
318,209,9
319,209,11
320,213,1
321,214,34
322,214,9
323,215,3
324,216,25
325,216,1
326,216,11
327,218,61
328,218,2
329,218,1
330,219,1
331,219,11
332,220,80
333,220,57
334,220,39
335,220,9
336,221,3
337,221,1
338,221,11
339,222,25
340,222,15
341,222,1
342,222,11
343,222,10
344,223,1
345,223,8
346,224,1
347,226,3
348,226,9
349,227,2
350,227,18
351,227,1
352,228,25
353,228,1
354,229,3
355,231,1
356,233,1
357,234,25
358,236,4
359,236,25
360,236,1
361,237,3
362,237,1
363,238,1
364,240,61
365,240,25
366,240,1
367,241,1
368,242,1
369,243,25
370,243,11
371,244,1
372,245,22
373,245,1
374,245,12
375,246,1
376,247,2
377,247,1
378,247,11
379,248,3
380,249,25
381,249,2
382,249,1
383,249,11
384,250,21
385,250,2
386,250,1
387,251,4
388,251,61
389,251,1
390,253,1
391,254,61
392,254,1
393,258,3
394,263,3
395,267,61
396,267,9
397,267,11
398,269,3
399,271,2
400,271,24
401,271,3
402,271,1
403,271,11
404,274,57
405,274,25
406,274,1
407,276,1
408,277,1
409,278,1
410,278,11
411,279,57
412,279,1
413,280,3
414,280,1
415,281,31
416,281,2
417,283,25
418,283,15
419,284,2
420,284,1
421,286,1
422,286,11
423,287,2
424,288,1
425,289,15
426,290,25
427,291,3
428,292,25
429,295,25
430,295,1
431,298,1
432,299,25
433,299,1
434,300,2
435,300,1
436,300,9
437,301,1
438,302,28
439,302,61
440,302,3
441,302,50
442,303,1
443,305,15
444,305,1
445,306,25
446,306,2
447,306,1
448,308,1
449,309,1
450,310,82
451,310,3
452,313,25
453,314,3
454,314,1
455,315,2
456,318,1
457,319,15
458,320,61
459,320,1
460,321,2
461,321,1
462,321,11
463,322,24
464,322,1
465,325,3
466,325,1
467,327,16
468,327,3
469,327,1
470,328,4
471,328,57
472,328,16
473,328,1
474,329,1
475,330,15
476,330,1
477,330,11
478,331,61
479,331,25
480,332,1
481,332,11
482,335,4
483,336,3
484,337,25
485,337,1
486,341,25
487,341,1
488,341,11
489,342,15
490,342,1
491,342,8
492,343,21
493,343,1
494,344,1
495,346,1
496,346,11
497,347,1
498,348,25
499,348,3
500,348,1
501,349,4
502,349,1
503,350,15
504,350,1
505,351,3
506,351,1
507,351,11
508,352,25
509,354,1
510,355,25
511,355,1
512,358,25
513,358,1
514,359,3
515,360,1
516,361,55
517,361,1
518,361,11
519,362,61
520,362,24
521,362,3
522,363,1
523,364,1
524,365,1
525,366,1
526,368,1
527,369,15
528,369,24
529,370,28
530,370,2
531,370,58
532,370,18
533,370,1
534,370,11
535,371,1
536,372,3
537,372,1
538,373,25
539,374,1
540,375,1
541,376,15
542,376,3
543,376,1
544,377,61
545,377,1
546,378,1
547,380,2
548,380,1
549,381,61
550,381,1
551,382,15
552,382,1
553,382,11
554,383,1
555,383,11
556,384,1
557,386,2
558,386,3
559,386,1
560,388,1
561,389,2
562,389,24
563,389,1
564,390,16
565,391,15
566,392,1
567,394,1
568,395,61
569,395,143
570,395,11
571,396,2
572,397,15
573,397,3
574,398,15
575,398,1
576,399,1
577,401,1
578,403,15
579,403,1
580,405,15
581,405,18
582,405,1
583,406,2
584,406,1
585,407,15
586,407,1
587,408,3
588,408,1
589,408,12
590,411,4
591,411,28
592,411,15
593,411,2
594,411,1
595,412,3
596,412,11
597,413,12
598,413,11
599,414,1
600,415,1
601,416,3
602,416,1
603,417,1
604,418,57
605,418,24
606,418,1
607,418,12
608,419,2
609,419,11
610,420,3
611,420,1
612,422,15
613,423,61
614,423,1
615,424,46
616,424,2
617,425,1
618,430,28
619,431,3
620,431,1
621,431,9
622,432,2
623,433,2
624,433,1
625,434,1
626,435,28
627,435,3
628,435,1
629,435,11
630,436,34
631,436,2
632,436,9
633,437,1
634,437,9
635,439,1
636,440,3
637,440,1
638,440,11
639,442,4
640,442,55
641,442,1
642,444,1
643,445,4
644,445,2
645,446,3
646,446,1
647,447,1
648,447,8
649,447,9
650,447,11
651,448,16
652,448,9
653,449,1
654,450,2
655,450,16
656,450,1
657,451,1
658,453,24
659,454,3
660,455,4
661,455,25
662,455,1
663,456,45
664,456,1
665,457,1
666,459,1
667,462,2
668,464,4
669,464,1
670,465,16
671,465,1
672,466,1
673,466,12
674,468,2
675,469,2
676,469,1
677,470,25
678,471,15
679,471,2
680,471,3
681,472,4
682,472,57
683,472,1
684,472,9
685,473,24
686,473,1
687,474,2
688,474,3
689,474,9
690,475,4
691,475,3
692,475,1
693,476,1
694,477,61
695,477,25
696,477,1
697,477,11
698,478,2
699,478,11
700,479,14
701,479,34
702,479,4
703,479,1
704,480,1
705,482,25
706,483,4
707,483,16
708,483,3
709,484,4
710,484,15
711,484,1
712,486,2
713,487,25
714,487,15
715,488,2
716,491,34
717,491,25
718,491,1
719,492,1
720,493,1
721,494,3
722,494,1
723,495,2
724,495,11
725,496,61
726,496,1
727,497,25
728,498,3
729,499,1
730,501,9
731,502,2
732,503,61
733,503,1
734,504,1
735,505,25
736,506,1
737,506,9
738,507,11
739,508,2
740,508,3
741,509,15
742,509,1
743,509,9
744,510,34
745,510,9
746,511,1
747,512,4
748,512,16
749,512,1
750,513,61
751,513,15
752,513,1
753,513,9
754,514,9
755,515,2
756,515,1
757,516,43
758,516,25
759,517,43
760,517,9
761,518,1
762,518,12
763,518,11
764,519,3
765,521,53
766,522,43
767,522,3
768,522,1
769,523,34
770,523,4
771,524,4
772,524,25
773,524,11
774,525,1
775,526,2
776,526,1
777,527,4
778,527,1
779,528,16
780,529,3
781,529,1
782,530,61
783,530,1
784,532,2
785,532,1
786,533,24
787,534,1
788,535,25
789,535,1
790,536,1
791,536,9
792,537,2
793,537,1
794,538,1
795,538,9
796,538,11
797,540,3
798,540,1
799,541,25
800,542,15
801,542,1
802,543,2
803,543,1
804,543,11
805,544,1
806,545,57
807,545,16
808,545,1
809,545,9
810,546,53
811,546,1
812,547,25
813,547,16
814,547,12
815,547,11
816,548,3
817,549,1
818,550,1
819,551,25
820,551,1
821,551,11
822,552,3
823,552,1
824,553,1
825,554,25
826,555,4
827,555,24
828,555,1
829,556,4
830,556,1
831,557,4
832,557,2
833,557,1
834,558,3
835,560,61
836,560,3
837,560,1
838,560,9
839,561,28
840,561,2
841,561,1
842,561,11
843,562,4
844,562,61
845,562,1
846,565,34
847,565,2
848,566,1
849,567,3
850,569,1
851,570,2
852,570,1
853,570,11
854,571,9
855,572,2
856,572,3
857,573,61
858,574,1
859,576,1
860,576,50
861,577,25
862,577,2
863,577,1
864,577,11
865,578,1
866,581,3
867,581,1
868,581,9
869,582,1
870,583,11
871,584,2
872,584,11
873,588,3
874,588,1
875,589,2
876,590,1
877,594,3
878,594,9
879,595,15
880,595,1
881,600,3
882,600,1
883,601,12
884,601,9
885,602,2
886,602,1
887,602,12
888,603,25
889,603,1
890,603,11
891,604,61
892,605,2
893,605,1
894,607,14
895,608,2
896,608,3
897,608,1
898,611,1
899,613,34
900,614,2
901,614,1
902,614,11
903,616,1
904,617,1
905,618,1
906,618,50
907,619,1
908,620,1
909,621,1
910,621,11
911,622,3
912,622,9
913,623,61
914,624,1
915,625,26
916,625,8
917,626,2
918,626,1
919,627,3
920,627,9
921,630,2
922,630,1
923,631,55
924,632,4
925,632,1
926,634,55
927,634,35
928,634,1
929,634,19
930,634,12
931,634,11
932,635,55
933,635,1
934,636,25
935,636,1
936,637,23
937,637,1
938,638,55
939,640,4
940,640,1
941,641,3
942,643,57
943,644,1
944,645,3
945,651,1
946,652,1
947,653,1
948,653,50
949,654,1
950,655,1
951,656,1
952,656,9
953,656,100
954,657,1
955,659,3
956,660,4
957,662,3
958,662,1
959,663,1
960,663,11
961,665,24
962,665,1
963,665,8
964,665,11
965,669,4
966,669,1
967,670,1
968,670,50
969,670,11
970,671,4
971,671,24
972,671,1
973,672,15
974,672,3
975,673,15
976,674,1
977,675,2
978,677,3
979,678,1
980,678,12
981,679,24
982,679,11
983,680,2
984,680,1
985,680,11
986,682,3
987,682,1
988,683,46
989,684,1
990,686,28
991,686,36
992,686,25
993,686,1
994,687,46
995,687,9
996,687,11
997,689,25
998,690,11
999,691,23
1000,691,24
1001,691,1
1002,691,11
1003,692,15
1004,692,1
1005,692,12
1006,693,2
1007,693,11
1008,696,1
1009,697,1
1010,698,61
1011,698,1
1012,699,4
1013,699,25
1014,699,1
1015,700,12
1016,701,1
1017,702,1
1018,703,4
1019,703,1
1020,703,50
1021,704,53
1022,705,2
1023,705,1
1024,706,1
1025,707,3
1026,707,1
1027,708,1
1028,709,1
1029,709,11
1030,710,1
1031,711,1
1032,711,9
1033,712,15
1034,712,1
1035,715,36
1036,715,15
1037,715,2
1038,715,65
1039,715,1
1040,715,11
1041,716,130
1042,716,9
1043,717,57
1044,717,24
1045,717,1
1046,717,11
1047,719,3
1048,719,1
1049,721,1
1050,722,4
1051,722,11
1052,723,58
1053,723,24
1054,723,1
1055,723,11
1056,725,1
1057,726,1
1058,727,4
1059,727,2
1060,727,3
1061,727,1
1062,728,1
1063,729,4
1064,729,1
