,time,event
0,0,4
1,0,3
2,0,1
3,0,12
4,1,2
5,1,24
6,1,1
7,1,11
8,2,24
9,2,1
10,3,1
11,3,75
12,3,12
13,4,1
14,6,9
15,6,11
16,7,22
17,7,12
18,9,12
19,10,39
20,10,87
21,12,3
22,12,12
23,13,5
24,13,39
25,13,3
26,14,36
27,15,80
28,15,9
29,16,80
30,16,39
31,17,82
32,17,17
33,18,25
34,18,12
35,19,4
36,19,25
37,20,43
38,20,24
39,20,1
40,20,9
41,20,11
42,21,34
43,21,2
44,21,1
45,22,25
46,22,12
47,24,39
48,24,12
49,26,12
50,27,39
51,27,12
52,28,46
53,29,5
54,29,46
55,29,2
56,30,46
57,30,12
58,31,5
59,32,28
60,33,25
61,33,3
62,33,12
63,34,21
64,34,22
65,34,11
66,35,24
67,36,25
68,36,12
69,37,12
70,39,3
71,41,5
72,42,28
73,45,12
74,47,150
75,48,17
76,48,3
77,48,87
78,48,75
79,49,1
80,50,25
81,50,82
82,52,12
83,53,2
84,53,1
85,53,12
86,54,23
87,54,11
88,55,34
89,55,1
90,55,11
91,57,25
92,57,12
93,58,12
94,60,3
95,60,12
96,62,50
97,63,5
98,63,46
99,63,3
100,63,1
101,63,12
102,65,0
103,65,3
104,65,62
105,65,1
106,65,12
107,66,2
108,66,1
109,67,4
110,67,1
111,67,12
112,67,11
113,68,28
114,69,4
115,69,1
116,70,4
117,70,1
118,71,34
119,71,4
120,71,1
121,72,4
122,73,5
123,73,3
124,73,1
125,75,5
126,75,4
127,75,87
128,75,1
129,76,5
130,76,4
131,76,82
132,76,17
133,76,1
134,77,4
135,77,3
136,77,1
137,78,1
138,78,12
139,79,50
140,79,12
141,82,25
142,82,55
143,83,34
144,83,1
145,83,12
146,84,5
147,84,4
148,84,2
149,84,1
150,84,12
151,86,12
152,88,3
153,89,5
154,90,34
155,90,55
156,90,1
157,90,12
158,90,11
159,91,1
160,91,12
161,91,92
162,92,12
163,97,55
164,97,12
165,97,11
166,98,4
167,98,1
168,98,12
169,99,87
170,100,5
171,100,22
172,100,12
173,101,5
174,103,3
175,104,1
176,105,28
177,105,2
178,105,1
179,106,3
180,107,17
181,107,12
182,108,82
183,111,5
184,112,5
185,113,12
186,116,5
187,117,5
188,117,25
189,117,1
190,118,4
191,118,12
192,119,15
193,119,1
194,119,9
195,121,25
196,121,12
197,124,25
198,124,12
199,126,34
200,126,1
201,127,2
202,127,1
203,128,12
204,129,87
205,131,9
206,132,9
207,134,5
208,134,3
209,135,5
210,135,12
211,137,82
212,137,17
213,138,148
214,138,12
215,139,4
216,139,15
217,139,3
218,139,1
219,140,34
220,140,4
221,140,1
222,140,12
223,141,12
224,143,12
