,time,event
0,1,25
1,3,43
2,3,36
3,3,11
4,4,2
5,6,37
6,10,1
7,11,37
8,11,24
9,11,1
10,11,11
11,12,1
12,14,82
13,15,37
14,18,5
15,18,36
16,18,18
17,18,1
18,19,15
19,20,4
20,20,18
21,20,12
22,21,8
23,21,11
24,22,4
25,22,37
26,22,31
27,24,1
28,26,54
29,28,82
30,30,4
31,30,37
32,30,32
33,32,1
34,33,11
35,34,32
36,34,1
37,35,32
38,37,32
39,37,1
40,38,18
41,39,1
42,40,18
43,43,32
44,44,11
45,45,82
46,47,24
47,47,1
48,47,12
49,47,9
50,48,12
51,48,9
52,49,1
53,50,1
54,53,32
55,55,1
56,55,12
57,56,12
58,58,5
59,58,82
60,58,11
61,59,12
62,59,11
63,60,4
64,60,13
65,60,8
66,61,3
67,61,12
68,62,13
69,62,65
70,62,1
71,63,15
72,63,17
73,63,3
74,63,1
75,64,17
76,65,12
77,66,32
78,66,1
79,66,11
80,66,101
81,69,12
82,70,32
83,72,1
84,72,11
85,73,82
86,73,1
87,74,4
88,74,25
89,74,18
90,74,12
91,75,9
92,76,4
93,76,32
94,77,144
95,77,32
96,77,12
97,78,4
98,79,18
99,79,1
100,81,37
101,81,31
102,82,1
103,83,4
104,85,1
105,86,25
106,87,11
107,88,1
108,89,37
109,89,35
110,89,11
111,91,12
112,93,5
113,96,18
114,96,12
115,97,23
116,97,24
117,97,9
118,100,1
119,101,12
120,102,11
121,103,10
122,104,82
123,104,24
124,104,11
125,105,1
126,107,9
127,108,11
128,109,1
129,110,18
130,115,32
131,118,4
132,119,18
133,119,12
134,119,11
135,120,82
136,121,1
137,122,12
138,128,34
139,128,15
140,129,6
141,129,13
142,131,1
143,133,34
144,133,25
145,133,18
146,133,1
147,133,12
148,134,82
149,134,72
150,135,32
151,135,1
152,138,37
153,138,43
154,138,24
155,138,1
156,138,11
157,139,1
158,141,24
159,142,12
160,143,37
161,145,11
162,146,32
163,146,18
164,146,12
165,146,11
166,148,82
167,148,1
168,149,37
169,149,12
170,151,12
171,152,37
172,152,72
173,153,9
174,154,18
175,157,11
176,159,12
177,159,11
178,160,1
179,161,32
180,161,83
181,161,11
182,162,1
183,162,19
184,163,11
185,165,82
186,165,23
187,165,1
188,165,12
189,166,1
190,166,12
191,167,1
192,168,3
193,170,21
194,170,18
195,171,4
196,171,1
197,172,1
198,173,4
199,173,1
200,173,11
201,175,25
202,175,1
203,176,25
204,176,18
205,177,21
206,177,25
207,177,1
208,177,11
209,178,4
210,178,1
211,179,25
212,179,82
213,179,1
214,180,25
215,181,25
216,181,11
217,183,25
218,183,33
219,183,11
220,184,25
221,184,3
222,184,1
223,184,11
224,185,4
225,185,25
226,185,32
227,185,1
228,185,11
229,186,25
230,186,10
231,187,1
232,187,12
233,188,1
234,188,9
235,189,1
236,191,25
237,191,91
238,191,1
239,191,11
240,192,25
241,192,1
242,192,12
243,192,11
244,193,25
245,193,18
246,194,25
247,194,1
248,195,25
249,195,82
250,195,35
251,196,61
252,198,25
253,199,25
254,199,11
255,200,25
256,200,11
257,201,18
258,201,11
259,203,18
260,203,12
261,204,25
262,204,1
263,204,11
264,205,43
265,205,25
266,205,24
267,205,3
268,205,11
269,206,25
270,206,47
271,207,11
272,208,12
273,209,82
274,210,12
275,211,11
276,212,22
277,213,4
278,213,12
279,213,10
280,214,11
281,216,1
282,221,25
283,221,1
284,222,25
285,223,24
286,223,18
287,223,12
288,223,11
289,224,12
290,224,9
291,225,25
292,225,12
293,226,82
294,227,25
295,228,25
296,228,83
297,228,1
298,228,9
299,228,11
300,229,25
301,231,25
302,231,1
303,231,11
304,232,25
305,232,11
306,233,25
307,233,1
308,233,11
309,234,25
310,235,25
311,235,1
312,236,12
313,238,24
314,238,18
315,238,12
316,239,4
317,239,25
318,239,1
319,240,25
320,240,82
321,241,25
322,241,11
323,242,25
324,242,1
325,243,25
326,244,25
327,244,1
328,245,29
329,245,18
330,246,25
331,247,12
332,248,25
333,248,9
334,248,11
335,249,1
336,250,25
337,250,1
338,251,36
339,251,11
340,252,36
341,252,39
342,252,1
343,252,12
344,252,11
345,253,25
346,253,12
347,254,25
348,254,11
349,255,25
350,255,3
351,255,1
352,256,3
353,257,82
354,258,4
355,258,24
356,258,19
357,258,9
358,258,11
359,259,18
360,259,1
361,259,12
362,259,11
363,260,4
364,260,25
365,260,1
366,260,11
367,261,21
368,261,25
369,262,25
370,263,11
371,264,25
372,267,25
373,267,1
374,267,11
375,268,25
376,268,1
377,269,24
378,269,39
379,269,83
380,270,25
381,271,82
382,272,4
383,272,21
384,272,22
385,272,15
386,272,32
387,272,1
388,272,11
389,273,24
390,273,52
391,273,9
392,273,11
393,274,25
394,274,11
395,275,25
396,277,1
397,277,11
398,279,46
399,279,24
400,279,1
401,280,34
402,283,12
403,283,11
404,284,5
