,time,event
0,0,11
1,9,3
2,12,3
3,18,3
4,20,6
5,20,1
6,21,1
7,22,4
8,23,3
9,23,8
10,28,3
11,31,55
12,33,2
13,38,3
14,46,3
15,48,1
16,51,2
17,52,4
18,52,1
19,57,2
20,59,36
21,65,3
22,66,91
23,67,3
24,69,40
25,70,5
26,78,3
27,78,1
28,81,15
29,81,18
30,81,11
31,84,15
32,85,26
33,91,11
34,99,3
35,99,50
36,100,72
37,101,3
38,102,1
39,108,1
40,116,3
41,116,35
42,120,103
43,121,18
44,122,61
45,122,103
46,122,50
47,123,103
48,123,15
49,124,9
50,125,4
51,125,35
52,128,18
53,129,34
54,131,18
55,131,1
56,132,3
57,133,1
58,134,3
59,136,5
60,137,1
61,138,28
62,138,3
63,138,1
64,139,1
65,141,1
66,141,51
67,142,47
68,142,1
69,143,1
70,144,84
71,145,9
72,147,39
73,148,2
74,151,28
75,151,36
76,153,1
77,155,3
78,160,5
79,165,8
80,165,84
81,166,3
82,167,15
83,167,33
84,167,18
85,169,34
86,172,3
87,173,57
88,175,33
89,176,4
90,177,33
91,177,83
92,177,52
93,179,15
94,179,18
95,181,5
96,181,18
97,182,1
98,182,8
99,184,18
100,185,1
101,185,11
102,187,9
103,188,18
104,190,39
105,191,2
106,192,3
107,192,26
108,192,84
109,194,1
110,195,40
111,197,2
112,197,13
113,198,5
114,199,28
115,199,32
116,200,28
117,202,3
118,204,24
119,204,1
120,205,28
121,206,4
122,206,65
123,207,3
124,208,8
125,211,3
126,211,18
127,211,1
128,212,1
129,212,51
130,213,1
131,214,2
132,216,31
133,216,18
134,216,9
135,217,15
136,217,18
137,217,9
138,218,15
139,218,9
140,218,11
141,219,34
142,219,11
143,220,18
144,221,18
145,221,11
146,222,80
147,222,18
148,223,11
149,224,5
150,224,1
151,226,21
152,227,24
153,227,3
154,227,8
155,228,3
156,235,61
157,235,2
158,235,1
159,237,47
160,240,24
161,240,3
162,240,40
163,241,3
164,243,80
165,243,15
166,243,3
167,243,18
168,243,8
169,246,57
170,247,18
171,250,18
172,252,22
173,252,3
174,253,4
175,253,3
176,255,18
177,257,5
178,257,34
179,257,15
180,257,1
181,260,4
182,261,61
183,264,3
184,264,1
185,265,22
186,265,1
187,266,1
188,266,8
189,268,22
190,269,3
191,270,2
192,270,1
193,270,8
194,271,1
195,276,15
196,276,3
197,276,18
198,279,9
199,281,1
200,285,2
201,286,5
202,290,3
203,290,18
204,290,1
205,291,18
206,291,1
207,292,28
208,292,64
209,292,18
210,294,3
211,295,24
212,295,1
213,296,14
214,296,28
215,296,18
216,297,18
217,298,21
218,300,28
219,301,23
220,301,3
221,301,1
222,301,8
223,303,3
224,304,3
225,305,67
226,305,18
227,306,24
228,306,3
229,306,8
230,306,54
231,307,4
232,308,15
233,308,54
234,309,18
235,309,1
236,310,2
237,310,64
238,310,11
239,312,3
240,313,1
241,314,1
242,315,46
243,315,3
244,316,3
245,320,46
246,320,2
247,322,46
248,323,1
249,323,11
250,324,61
251,324,24
252,324,18
253,324,1
254,327,46
255,328,4
256,328,22
257,329,24
258,329,8
259,330,2
260,330,8
261,331,52
262,332,39
263,332,3
264,333,24
265,333,18
266,333,52
267,334,46
268,335,1
269,336,46
270,336,15
271,336,1
272,336,11
273,337,46
274,337,18
275,338,22
276,338,18
277,340,57
278,341,3
279,341,18
280,341,1
281,342,2
282,342,3
283,343,8
284,344,18
285,344,8
286,344,50
287,345,5
288,345,28
289,345,46
290,345,1
291,346,15
292,347,46
293,348,11
294,351,4
295,351,3
296,351,9
297,352,2
298,353,46
299,353,18
300,354,4
301,354,36
302,354,3
303,354,11
304,356,1
305,358,36
306,358,3
307,358,1
308,359,4
309,359,36
310,359,22
311,359,24
312,359,39
313,359,3
314,359,18
315,360,3
316,361,57
317,362,5
318,362,2
319,363,1
320,364,4
321,364,1
322,365,3
323,365,8
324,368,15
325,369,3
326,369,18
327,370,15
328,370,67
329,370,3
330,370,18
331,372,34
332,373,18
333,373,1
334,373,9
335,374,1
336,376,57
337,376,8
338,376,11
339,377,54
340,379,3
341,380,28
342,380,2
343,381,46
344,381,1
345,382,4
346,382,40
347,383,4
348,383,11
349,384,6
350,384,18
351,385,18
352,385,1
353,386,4
354,386,3
355,386,65
356,386,18
357,386,1
358,387,65
359,387,18
360,388,65
361,389,65
362,389,18
363,389,1
364,390,4
365,390,3
366,390,18
367,390,1
368,391,4
369,391,57
370,391,3
371,391,18
372,391,1
373,392,65
374,393,57
375,393,65
376,393,18
377,393,1
378,394,65
379,394,18
380,394,1
381,395,6
382,395,3
383,395,18
384,397,4
385,397,3
386,398,4
387,398,21
388,400,4
389,400,1
390,401,4
391,401,21
392,401,1
393,401,84
394,402,21
395,404,4
396,407,28
397,407,2
398,407,8
399,408,46
400,412,4
401,412,1
402,414,1
403,415,46
404,416,1
405,416,9
406,417,4
407,417,15
408,417,1
409,420,2
410,421,4
411,421,21
412,421,28
413,422,21
414,422,46
415,424,21
416,424,18
417,425,14
418,425,21
419,425,18
420,426,1
421,428,4
422,428,21
423,428,36
424,428,1
425,429,3
426,430,28
427,430,57
428,430,2
429,430,9
430,430,11
431,431,1
432,431,54
433,432,1
434,436,4
435,436,1
436,437,9
437,437,11
438,438,24
439,438,3
440,439,21
441,439,54
442,440,9
443,442,2
444,442,18
445,443,4
446,443,21
447,444,18
448,445,18
449,447,1
450,448,1
451,449,21
452,450,21
453,451,11
454,452,3
455,452,54
456,453,61
457,453,68
458,456,1
459,456,51
460,457,2
461,459,4
462,459,21
463,460,21
464,460,3
465,461,67
466,461,18
467,462,15
468,463,34
469,463,15
470,464,67
471,464,23
472,464,24
473,464,18
474,465,4
475,465,3
476,465,9
477,466,34
478,466,67
479,466,1
480,467,13
481,468,18
482,469,15
483,469,18
484,470,18
485,471,4
486,471,1
487,473,1
488,473,40
489,473,84
490,474,1
491,477,18
492,477,50
493,478,2
494,479,28
495,480,4
496,480,36
497,480,24
498,481,24
499,481,1
500,481,9
501,483,3
502,483,1
503,487,23
504,488,24
505,490,57
506,490,8
507,491,3
508,491,1
509,492,4
510,492,36
511,492,1
512,494,3
513,495,62
514,496,4
515,496,50
516,496,9
517,498,2
518,498,8
519,499,8
520,505,15
521,505,18
522,505,9
523,507,3
524,507,18
525,507,52
526,512,4
527,512,18
528,512,8
529,512,52
530,513,3
531,513,18
532,514,36
533,514,11
534,516,1
535,517,3
536,519,5
537,519,18
538,520,18
539,520,1
540,521,61
541,521,2
542,522,11
543,523,18
544,524,3
545,527,3
546,528,18
547,529,1
548,530,3
549,530,18
550,531,3
551,532,23
552,533,61
553,533,18
554,534,11
555,535,18
556,536,26
557,536,8
558,537,3
559,538,34
560,539,103
561,541,18
562,542,67
563,543,8
564,544,4
565,544,15
566,544,3
567,547,18
568,548,3
569,548,1
570,549,1
571,549,8
572,550,1
573,551,3
574,551,1
575,554,3
576,554,18
577,555,4
578,555,50
579,555,9
580,556,62
581,558,1
582,559,3
583,561,28
584,561,2
585,562,24
586,562,3
587,562,11
588,564,28
589,565,2
590,565,1
591,567,1
592,568,3
593,569,3
594,571,36
595,572,46
596,573,15
597,573,2
598,574,18
599,576,2
600,576,1
601,578,1
602,579,1
603,583,28
604,584,4
605,584,28
606,585,2
607,586,4
608,586,1
609,587,1
610,590,9
611,592,9
612,593,1
613,596,1
614,597,2
615,597,1
616,597,40
617,598,3
618,598,18
619,599,9
620,603,3
621,604,78
622,604,8
623,604,9
624,605,15
625,605,55
626,605,18
627,606,61
628,606,2
629,610,4
630,611,61
631,611,1
632,612,2
633,612,3
634,612,11
635,613,2
636,613,18
637,613,1
638,614,34
639,614,9
640,615,80
641,615,34
642,617,1
643,618,1
644,621,2
645,621,18
646,622,78
647,622,3
648,622,18
649,623,39
650,624,2
651,624,11
652,625,2
653,626,3
654,631,28
655,631,22
656,631,3
657,638,28
658,638,2
659,638,3
660,639,3
661,640,24
662,641,1
663,641,9
664,646,15
665,646,33
666,646,3
667,646,18
668,646,9
669,647,21
670,647,3
671,648,40
672,649,22
673,649,1
674,649,40
675,653,40
676,654,2
677,655,21
678,655,35
679,658,66
680,658,24
681,658,1
682,658,8
683,659,2
684,659,55
685,660,40
686,661,36
687,662,4
688,662,3
689,663,3
690,663,1
691,664,6
692,664,3
693,664,18
694,664,1
695,665,42
696,666,42
697,666,18
698,667,42
699,667,17
700,667,32
701,667,18
702,668,42
703,668,23
704,668,39
705,668,32
706,668,9
707,669,42
708,669,3
709,670,4
710,670,17
711,670,18
712,670,72
713,671,4
714,671,42
715,671,1
716,672,42
717,672,17
718,673,6
719,674,40
720,675,23
721,675,24
722,675,9
723,676,9
724,678,1
725,679,15
726,679,1
727,680,5
728,680,2
729,680,84
730,681,8
731,682,1
732,683,1
733,684,61
734,684,53
735,685,3
736,685,1
737,686,5
738,688,14
739,690,28
740,690,3
741,691,3
742,692,4
743,692,61
744,692,57
745,693,23
746,696,57
747,697,3
748,697,9
749,698,5
750,698,1
751,699,15
752,699,67
753,699,1
754,699,11
755,700,46
756,701,34
757,701,15
758,701,67
759,701,13
760,701,83
761,702,21
762,702,3
763,703,34
764,703,21
765,703,61
766,703,24
767,703,1
768,703,11
769,704,34
770,704,21
771,704,15
772,704,9
773,705,18
774,706,2
775,706,1
776,707,1
777,710,52
778,711,80
779,712,1
780,712,54
781,716,9
782,717,28
783,717,57
784,717,2
785,719,36
786,720,64
787,720,1
788,720,54
789,722,112
790,722,28
