,time,event
0,0,1
1,14,3
2,14,1
3,14,9
4,30,3
5,36,16
6,36,3
7,36,1
8,36,11
9,37,34
10,37,1
11,38,3
12,46,3
13,48,34
14,48,1
15,49,3
16,50,25
17,55,3
18,59,3
19,134,3
20,134,1
21,135,9
22,143,34
23,143,3
24,143,1
25,143,9
26,144,1
27,145,34
28,147,1
29,147,9
30,148,4
31,148,23
32,148,9
33,149,25
34,149,3
35,149,1
36,149,9
37,150,36
38,150,25
39,151,1
40,152,1
41,153,36
42,153,1
43,153,9
44,154,34
45,154,1
46,155,25
47,155,3
48,155,9
49,156,1
50,157,1
51,161,3
52,163,3
53,164,3
54,165,25
55,165,45
56,166,1
57,167,1
58,167,9
59,168,25
60,170,25
61,171,24
62,172,48
63,172,1
64,173,25
65,173,9
66,175,34
67,175,36
68,175,25
69,177,25
70,188,45
71,189,25
72,189,3
73,189,9
74,190,3
75,190,45
76,198,4
77,198,3
78,199,25
79,199,3
80,199,9
81,200,1
82,201,3
83,201,1
84,202,1
85,203,3
86,203,45
87,204,3
88,204,45
89,206,80
90,206,3
91,207,25
92,207,45
93,207,9
94,210,3
95,211,25
96,211,3
97,211,45
98,211,9
99,212,25
100,212,9
101,215,1
102,215,9
103,216,9
104,220,23
105,221,3
106,221,45
107,223,1
108,224,45
109,225,25
110,225,1
111,226,23
112,226,3
113,226,1
114,227,45
115,228,23
116,228,24
117,228,3
118,228,1
119,228,9
120,230,1
121,231,23
122,232,25
123,232,9
124,233,25
125,233,3
126,233,9
127,234,1
128,235,25
129,235,1
130,236,23
131,236,24
132,236,9
133,237,1
134,238,1
135,239,25
136,239,45
137,239,1
138,239,9
139,240,3
140,240,1
141,241,36
142,241,23
143,241,24
144,241,9
145,242,45
146,242,1
147,243,1
148,244,4
149,244,43
150,244,25
151,244,3
152,244,45
153,245,1
154,247,1
155,248,45
156,248,1
157,249,23
158,249,24
159,249,9
160,253,1
161,255,45
162,256,9
163,260,9
164,261,45
165,264,9
166,267,36
167,267,9
168,271,23
169,271,24
170,271,1
171,271,9
172,272,131
173,275,34
174,275,15
175,275,3
176,275,1
177,276,36
178,276,1
179,279,80
180,279,1
181,280,1
182,281,1
183,283,1
184,284,1
185,286,1
186,287,23
187,287,45
188,287,1
189,287,9
190,288,36
191,290,3
192,291,34
193,291,25
194,291,3
195,291,45
196,291,9
197,292,36
198,292,3
199,292,1
200,294,1
201,295,45
202,295,9
203,297,23
204,297,1
205,299,1
206,300,1
207,300,9
208,301,43
209,301,24
210,301,45
211,301,1
212,303,4
213,303,1
214,303,11
215,304,36
216,304,3
217,304,1
218,305,24
219,306,1
220,307,4
221,307,1
222,308,34
223,309,34
224,310,34
225,310,24
226,310,1
227,311,34
228,311,1
229,311,9
230,312,24
231,312,1
232,314,45
233,314,1
234,315,34
235,316,34
236,316,0
237,316,45
238,316,1
239,316,9
240,317,45
241,317,1
242,317,11
243,318,1
244,319,1
245,320,4
246,320,9
247,321,1
248,322,1
249,323,1
250,324,9
251,326,1
252,327,1
253,328,34
254,328,1
255,328,9
256,329,45
257,329,1
258,330,1
259,331,1
260,331,11
261,332,80
262,332,23
263,332,1
264,332,9
265,333,1
266,333,9
267,334,45
268,334,1
269,335,1
270,336,109
271,336,34
272,336,36
273,336,45
274,336,1
275,337,1
276,338,1
277,346,1
278,347,1
279,347,11
280,348,34
281,348,36
282,348,23
283,348,24
284,348,1
285,349,1
286,349,9
287,350,1
288,351,1
289,352,1
290,353,34
291,353,1
292,354,1
293,356,1
294,357,4
295,357,1
296,358,1
297,361,1
298,363,1
299,364,43
300,364,23
301,364,1
302,364,9
303,365,1
304,366,1
305,366,9
306,367,1
307,367,11
308,368,43
309,368,1
310,368,9
311,369,1
312,369,9
313,370,1
314,371,1
315,372,1
316,376,80
317,376,43
318,376,23
319,376,1
320,377,1
321,377,9
322,378,4
323,378,1
324,379,1
325,380,1
326,381,36
327,381,45
328,381,1
329,381,9
330,382,1
331,383,4
332,383,1
333,384,1
334,385,1
335,385,9
336,386,1
337,387,1
338,388,1
339,389,4
340,390,1
341,391,4
342,391,3
343,391,1
344,392,46
345,392,23
346,392,1
347,392,9
348,392,11
349,393,34
350,393,36
351,393,1
352,394,1
353,395,4
354,395,1
355,396,1
356,397,34
357,397,4
358,397,1
359,397,9
360,398,4
361,398,3
362,398,1
363,399,1
364,400,25
365,401,9
366,402,4
367,402,1
368,403,1
369,404,1
370,408,80
371,408,23
372,408,24
373,408,1
374,409,34
375,409,1
376,410,4
377,410,1
378,411,80
379,411,1
380,412,22
381,412,23
382,412,39
383,412,1
384,412,9
385,413,1
386,414,1
387,415,45
388,415,1
389,416,15
390,416,23
391,416,9
392,417,1
393,418,1
394,419,1
395,420,0
396,420,25
397,420,1
398,421,34
399,421,1
400,423,4
401,424,34
402,424,24
403,424,3
404,424,1
405,424,11
406,425,1
407,426,1
408,427,1
409,428,23
410,428,24
411,428,45
412,428,1
413,428,9
414,428,11
415,429,1
416,430,1
417,433,1
418,434,1
419,436,24
420,436,45
421,436,1
422,436,10
423,437,4
424,437,1
425,438,3
426,438,1
427,439,1
428,440,43
429,440,36
430,441,1
431,442,1
432,443,1
433,445,4
434,445,1
435,446,1
436,446,9
437,447,1
438,448,80
439,448,23
440,448,24
441,448,1
442,448,9
443,448,11
444,449,1
445,450,4
446,450,3
447,450,1
448,451,1
449,452,1
450,452,38
451,453,34
452,453,25
453,453,24
454,453,11
455,454,1
456,454,9
457,455,34
458,455,4
459,455,1
460,455,9
461,456,34
462,456,24
463,456,1
464,457,34
465,457,36
466,457,1
467,457,9
468,458,80
469,458,23
470,458,3
471,458,1
472,459,34
473,459,1
474,459,9
475,460,34
476,460,25
477,460,24
478,461,34
479,461,1
480,462,80
481,462,1
482,462,52
483,463,1
484,463,9
485,464,52
486,464,9
487,465,23
488,465,24
489,466,1
490,467,1
491,468,24
492,468,1
493,468,52
494,469,4
495,469,1
496,470,4
497,470,1
498,471,1
499,472,1
500,473,4
501,473,3
502,473,1
503,474,1
504,475,1
505,476,3
506,477,3
507,478,1
508,482,3
509,482,1
510,483,34
511,483,1
512,484,4
513,484,1
514,484,9
515,485,34
516,485,1
517,486,1
518,487,4
519,487,1
520,494,1
521,495,25
522,495,1
523,495,52
524,496,20
525,496,1
526,497,34
527,497,1
528,497,52
529,498,4
530,498,1
531,499,4
532,499,1
533,500,24
534,500,1
535,501,34
536,501,4
537,501,1
538,502,4
539,502,1
540,503,1
541,505,34
542,506,1
543,506,30
544,507,147
545,507,1
546,507,30
547,508,34
548,510,1
549,512,24
550,512,1
551,512,30
552,513,22
553,513,1
554,513,8
555,513,30
556,513,9
557,514,1
558,515,1
559,516,43
560,516,1
561,516,19
562,516,30
563,517,1
564,518,1
565,519,1
566,520,1
567,520,19
568,521,11
569,522,1
570,523,1
571,524,30
572,528,24
573,528,1
574,529,34
575,529,52
576,529,30
577,530,4
578,530,1
579,531,1
580,532,34
581,532,20
582,532,1
583,533,1
584,533,30
585,534,3
586,534,1
587,535,1
588,535,30
589,536,22
590,537,1
591,538,1
592,539,1
593,539,30
594,540,34
595,541,4
596,541,1
597,541,30
598,542,1
599,543,4
600,543,1
601,544,34
602,544,1
603,544,30
604,545,1
605,546,1
606,547,1
607,548,43
608,548,24
609,548,1
610,549,1
611,550,1
612,551,4
613,551,45
614,551,1
615,552,25
616,552,24
617,552,9
618,553,25
619,554,1
620,555,1
621,556,1
622,557,1
623,558,1
624,558,30
625,559,4
626,559,1
627,560,43
628,560,24
629,560,45
630,560,1
631,560,30
632,561,3
633,561,1
634,562,1
635,563,4
636,563,1
637,563,30
638,564,3
639,564,1
640,564,30
641,564,9
642,565,4
643,565,1
644,565,9
645,566,1
646,567,1
647,568,34
648,568,3
649,570,1
650,572,34
651,572,24
652,572,1
653,572,8
654,572,30
655,572,11
656,573,1
657,574,4
658,574,1
659,575,1
660,576,80
661,576,36
662,576,22
663,576,3
664,576,1
665,576,30
666,577,34
667,577,1
668,577,19
669,577,30
670,578,1
671,579,4
672,579,1
673,580,1
674,580,30
675,581,1
676,582,1
677,584,30
678,585,1
679,586,1
680,589,1
681,589,30
682,590,4
683,590,1
684,591,3
685,591,1
686,592,1
687,593,34
688,593,24
689,593,3
690,593,1
691,593,30
692,594,1
693,595,80
694,595,25
695,595,1
696,596,1
697,596,30
698,597,1
699,598,1
700,599,25
701,599,24
702,599,1
703,600,3
704,600,1
705,600,8
706,600,30
707,601,36
708,602,4
709,602,1
710,603,1
711,604,25
712,604,24
713,604,1
714,604,30
715,604,9
716,605,3
717,605,1
718,605,30
719,606,4
720,606,1
721,607,3
722,607,1
723,608,43
724,608,36
725,608,15
726,608,24
727,608,1
728,608,30
729,609,3
730,609,1
731,610,4
732,610,3
733,610,1
734,611,1
735,612,34
736,612,1
737,613,1
738,614,4
739,614,1
740,615,1
741,616,55
742,616,24
743,616,1
744,616,30
745,617,1
746,618,1
747,619,1
748,620,28
749,620,36
750,620,24
751,620,1
752,620,30
753,620,11
754,621,34
755,621,1
756,621,8
757,621,30
758,622,3
759,622,1
760,623,4
761,623,24
762,623,1
763,624,61
764,624,2
765,624,1
766,624,9
767,625,3
768,625,1
769,626,1
770,627,55
771,627,24
772,627,3
773,627,1
774,628,22
775,628,1
776,628,11
777,629,36
778,629,1
779,630,1
780,630,30
781,631,1
782,632,24
783,632,1
784,634,1
785,634,30
786,635,25
787,635,24
788,635,1
789,636,34
790,636,1
791,637,25
792,637,24
793,637,1
794,637,11
795,638,1
796,639,24
797,639,1
798,640,1
799,641,1
800,641,30
801,642,1
802,643,1
803,645,1
804,646,1
805,649,4
806,649,1
807,650,4
808,650,24
809,650,1
810,651,1
811,652,1
812,653,1
813,654,1
814,655,1
815,656,34
816,656,1
817,657,3
818,659,1
819,663,24
820,663,1
821,664,36
822,664,25
823,664,1
824,664,9
825,665,3
826,665,1
827,666,1
828,667,24
829,667,1
830,667,30
831,668,1
832,669,1
833,670,1
834,671,3
835,671,1
836,672,1
837,672,30
838,673,1
839,674,1
840,675,1
841,677,1
842,678,1
843,679,1
844,680,34
845,680,36
846,680,25
847,680,24
848,680,1
849,680,30
850,681,1
851,682,4
852,682,35
853,682,1
854,683,34
855,683,16
856,683,3
857,683,1
858,684,1
859,685,80
860,686,4
861,686,36
862,686,25
863,686,1
864,687,1
865,688,35
866,688,18
867,688,1
868,689,147
869,689,1
870,690,3
871,691,1
872,692,24
873,692,1
874,693,16
875,693,1
876,695,3
877,695,1
878,696,36
879,696,25
880,696,1
881,696,9
882,697,36
883,697,1
884,697,30
885,698,80
886,698,24
887,698,3
888,698,1
889,699,34
890,700,18
891,701,1
892,701,30
893,702,1
894,703,16
895,703,1
896,703,9
897,704,25
898,704,24
899,704,1
900,705,4
901,705,1
902,706,1
903,707,1
904,708,1
905,708,30
906,709,1
907,710,3
908,710,1
909,711,1
910,712,24
911,713,1
912,713,30
913,714,1
914,715,1
915,716,16
916,716,1
917,717,1
918,718,1
919,719,1
920,720,36
921,721,1
922,722,1
