,time,event
0,1,23
1,1,19
2,3,112
3,3,1
4,3,19
5,5,24
6,5,1
7,7,4
8,9,0
9,9,15
10,11,4
11,13,4
12,15,3
13,18,4
14,18,1
15,19,4
16,19,15
17,22,3
18,25,4
19,26,4
20,26,1
21,29,4
22,31,4
23,31,15
24,32,4
25,39,4
26,41,4
27,41,1
28,42,4
29,43,4
30,45,1
31,47,3
32,47,1
33,49,1
34,50,1
35,51,4
36,51,1
37,52,1
38,57,4
39,58,4
40,59,1
41,61,4
42,61,1
43,62,80
44,62,36
45,62,1
46,62,11
47,63,1
48,63,11
49,64,1
50,65,1
51,67,80
52,69,36
53,69,24
54,69,1
55,71,1
56,72,1
57,73,4
58,74,3
59,77,15
60,79,1
61,80,4
62,82,4
63,82,1
64,85,4
65,85,15
66,86,1
67,87,4
68,87,1
69,89,1
70,93,1
71,94,1
72,95,36
73,95,1
74,96,1
75,97,4
76,97,1
77,98,1
78,99,1
79,100,4
80,100,15
81,101,1
82,102,1
83,104,1
84,105,3
85,108,1
86,110,1
87,111,4
88,111,1
89,113,4
90,113,1
91,115,3
92,115,1
93,116,15
94,117,1
95,121,4
96,121,1
97,124,1
98,126,1
99,128,1
100,131,1
101,133,1
102,134,4
103,134,1
104,135,4
105,135,3
106,135,1
107,136,1
108,137,4
109,139,15
110,140,4
111,142,4
112,143,1
113,145,1
114,146,1
115,147,4
116,147,1
117,150,1
118,151,4
119,151,1
120,154,1
121,155,36
122,155,1
123,156,4
124,156,1
125,157,1
126,158,4
127,158,1
128,159,1
129,160,1
130,163,4
131,163,1
132,166,4
133,166,3
134,166,1
135,167,3
136,167,1
137,170,3
138,170,1
139,171,24
140,171,1
141,172,1
142,173,1
143,174,4
144,177,1
145,178,4
146,179,4
147,181,1
148,182,15
149,184,4
150,184,1
151,185,1
152,186,21
153,186,1
154,187,4
155,187,1
156,191,1
157,193,1
158,194,1
159,196,3
160,197,1
161,199,4
162,199,1
163,199,9
164,201,1
165,201,9
166,205,2
167,205,1
168,207,4
169,207,3
170,207,1
171,208,1
172,210,1
173,211,4
174,211,1
175,211,50
176,215,1
177,217,1
178,218,2
179,218,1
180,219,34
181,219,4
182,220,9
183,223,1
184,225,4
185,225,50
186,227,4
187,227,3
188,229,15
189,229,2
190,230,1
191,231,1
192,232,15
193,232,1
194,233,1
195,234,15
196,234,1
197,238,1
198,239,15
199,241,23
200,241,1
201,247,3
202,248,4
203,248,1
204,249,15
205,250,4
206,253,1
207,255,1
208,258,4
209,258,3
210,258,1
211,258,10
212,259,1
213,261,1
214,262,1
215,264,1
216,267,1
217,268,1
218,269,4
219,269,1
220,270,15
221,271,4
222,271,1
223,273,1
224,275,1
225,278,1
226,282,15
227,282,1
228,283,24
229,284,4
230,284,1
231,285,1
232,286,24
233,286,1
234,288,1
235,289,3
236,289,1
237,292,1
238,294,1
239,295,21
240,298,1
241,299,24
242,306,1
243,307,1
244,311,1
245,312,21
246,312,69
247,312,1
248,313,1
249,315,4
250,315,1
251,316,4
252,316,1
253,318,1
254,319,3
255,319,1
256,320,1
257,323,15
258,323,1
259,324,4
260,324,36
261,324,1
262,325,4
263,325,1
264,326,1
265,327,1
266,329,4
267,330,15
268,331,1
269,332,1
270,333,4
271,334,4
272,334,1
273,335,24
274,335,11
275,336,80
276,336,24
277,336,39
278,337,4
279,337,1
280,338,4
281,338,1
282,339,1
283,340,80
284,340,1
285,341,1
286,342,4
287,342,1
288,344,4
289,344,24
290,344,47
291,344,1
292,345,4
293,345,24
294,346,24
295,346,1
296,348,4
297,348,1
298,349,15
299,349,3
300,349,47
301,349,1
302,351,47
303,351,1
304,352,1
305,353,4
306,353,1
307,354,15
308,354,1
309,356,11
310,357,32
311,357,11
312,358,36
313,358,1
314,359,1
315,360,4
316,360,69
317,360,1
318,362,36
319,362,47
320,362,1
321,363,4
322,363,47
323,363,1
324,367,4
325,367,1
326,373,24
327,373,1
328,374,15
329,374,24
330,374,1
331,375,1
332,376,4
333,376,1
334,377,19
335,377,11
336,378,15
337,380,15
338,380,3
339,381,3
340,382,1
341,383,1
342,384,47
343,384,1
344,384,11
345,387,24
346,387,1
347,388,36
348,388,24
349,388,1
350,389,4
351,389,1
352,391,24
353,391,1
354,391,9
355,394,36
356,394,1
357,395,1
358,400,1
359,401,4
360,401,1
361,402,15
362,402,1
363,403,4
364,403,1
365,406,1
366,408,4
367,408,125
368,408,15
369,408,24
370,408,47
371,408,1
372,410,47
373,410,1
374,411,3
375,412,4
376,412,15
377,412,24
378,412,1
379,412,11
380,415,1
381,416,125
382,416,24
383,417,4
384,417,1
385,420,15
386,421,4
387,421,1
388,422,1
389,424,4
390,424,125
391,425,24
392,425,1
393,429,80
394,429,4
395,429,15
396,429,23
397,429,1
398,430,24
399,430,1
400,432,1
401,433,1
402,435,1
403,436,4
404,436,3
405,437,1
406,438,1
407,441,3
408,444,24
409,444,1
410,445,1
411,446,1
412,449,15
413,450,24
414,450,1
415,451,10
416,452,1
417,454,15
418,455,1
419,457,4
420,457,1
421,458,4
422,458,36
423,458,1
424,459,4
425,459,1
426,460,4
427,460,15
428,460,1
429,462,124
430,463,24
431,464,55
432,464,1
433,465,4
434,465,1
435,467,3
436,467,1
437,468,1
438,469,2
439,470,3
440,472,15
441,472,47
442,472,1
443,473,1
444,474,15
445,475,1
446,477,4
447,477,47
448,477,1
449,478,15
450,479,1
451,480,15
452,480,47
453,480,1
454,481,1
455,483,2
456,483,1
457,483,50
458,487,4
459,487,1
460,488,4
461,488,1
462,490,4
463,491,4
464,492,4
465,492,47
466,494,4
467,494,1
468,495,4
469,496,1
470,497,3
471,499,4
472,499,15
473,499,1
474,500,4
475,500,15
476,500,3
477,500,1
478,501,1
479,503,2
480,503,1
481,505,4
482,505,15
483,505,1
484,507,1
485,508,4
486,508,3
487,509,4
488,509,55
489,509,1
490,510,15
491,510,1
492,512,15
493,512,1
494,513,1
495,514,4
496,514,1
497,516,1
498,518,24
499,519,1
500,520,1
501,521,4
502,521,55
503,521,1
504,522,1
505,523,4
506,523,1
507,524,1
508,528,4
509,528,1
510,531,3
511,533,36
512,533,15
513,533,24
514,533,47
515,533,1
516,536,4
517,536,36
518,536,1
519,537,15
520,537,1
521,538,24
522,538,1
523,539,25
524,539,1
525,540,4
526,540,1
527,542,3
528,542,1
529,543,1
530,544,4
531,545,1
532,547,1
533,548,3
534,552,1
535,553,3
536,554,3
537,556,1
538,558,15
539,558,1
540,559,15
541,560,3
542,561,3
543,563,3
544,564,1
545,564,50
546,566,4
547,567,3
548,569,15
549,569,1
550,573,15
551,573,3
552,574,1
553,575,3
554,576,4
555,576,15
556,576,1
557,577,15
558,579,1
559,579,50
560,580,15
561,580,9
562,583,3
563,586,1
564,587,34
565,587,4
566,587,15
567,587,1
568,590,3
569,592,3
570,594,1
571,598,4
572,599,15
573,601,2
574,601,11
575,602,15
576,602,24
577,602,1
578,603,1
579,604,23
580,605,15
581,605,1
582,607,15
583,607,2
584,609,14
585,612,15
586,612,1
587,614,15
588,614,1
589,617,4
590,617,3
591,617,1
592,618,15
593,618,24
594,620,4
595,620,1
596,621,4
597,621,15
598,621,23
599,621,47
600,621,1
601,621,10
602,623,3
603,627,24
604,627,1
605,628,1
606,629,1
607,630,15
608,630,47
609,631,24
610,633,4
611,633,15
612,633,1
613,634,1
614,636,4
615,636,15
616,637,4
617,637,1
618,639,1
619,640,4
620,640,15
621,640,24
622,642,1
623,644,15
624,645,4
625,646,1
626,647,3
627,647,1
628,648,4
629,648,1
630,652,4
631,652,47
632,652,1
633,653,4
634,653,3
635,654,15
636,654,1
637,655,24
638,656,15
639,656,1
640,656,10
641,658,9
642,659,24
643,659,1
644,660,24
645,660,1
646,661,4
647,661,1
648,662,1
649,663,2
650,663,1
651,666,15
652,666,24
653,668,15
654,668,24
655,668,1
656,669,4
657,669,1
658,671,4
659,671,35
660,672,4
661,672,24
662,672,1
663,674,47
664,674,1
665,676,4
666,676,1
667,677,4
668,677,61
669,677,24
670,677,1
671,678,15
672,678,24
673,678,1
674,679,15
675,683,1
676,685,3
677,687,1
678,688,4
679,688,15
680,688,1
681,689,1
682,690,24
683,690,1
684,691,4
685,692,15
686,692,47
687,692,1
688,694,24
689,695,15
690,695,24
691,695,1
692,696,4
693,696,1
694,697,1
695,698,4
696,698,24
697,698,1
698,699,4
699,701,1
700,702,1
701,703,4
702,703,15
703,704,1
704,705,23
705,705,1
706,706,4
707,706,1
708,707,1
709,708,24
710,708,3
711,709,1
712,710,4
713,712,47
714,712,1
715,713,24
716,713,1
717,714,3
718,715,1
719,716,1
720,717,4
721,718,16
722,718,1
723,719,1
724,720,2
725,721,4
726,721,24
727,723,1
728,724,4
729,724,15
730,724,23
731,724,1
732,726,1
733,727,15
734,727,47
735,727,1
736,728,4
737,728,23
738,728,1
